"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Ocher! What in the seven hells drove my little brother to come to Mor Dhona?","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Золотой, чтоб его, Валун! Какой дьявол привёл моего младшего брата в Мор Дону?","","False","0x00000075","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Why, you, Brother─you and the Scions, of course! For a thousand days I trained, that I might grow as strong as you─that I might fight alongside you!","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Разумеется, я тут из-за тебя, балбесина, — и Хранителей, конечно же! Я тренировался тысячу дней и стал таким же сильным, как ты! Теперь я смогу драться плечом к плечу с тобой!","","False","0x00000076","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Yet now that you are here, I sense that you have surpassed me once more... No, do not tell me─you trained with the Hannish, did you not?","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Но теперь, когда я тебя вижу... Кажется, ты опять меня обошёл. Только не говори мне, что тренировался в ханнстве?","","False","0x00000077","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>Your eyes do not deceive, Brother! Aye, I have studied the Trials of the Braves, and drunk deep of the souls of mine enemies!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>Зоркий глаз, брат! Верно, я преуспел в Испытаниях Сердца и испил из душ своих врагов!","","False","0x00000078","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>An unexpected but welcome reunion indeed! And a challenge, besides. It would not do to be bested by my little brother, oh no. Not after having come so far!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>Не ожидал тебя тут увидеть, но очень рад! К тому же, неплохой вызов... Не могу позволить, чтобы младший брат меня побил. Не теперь, когда я вернулся!","","False","0x00000079","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>Glad though I am to be home, I cannot help but think of those who have yet to return...","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>Я рад быть дома, но не могу перестать думать о тех, кто ещё только должен вернуться...","","False","0x0000007A","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Once we have settled in, I would join the search.","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Как только тут всё устаканится, я присоединюсь к вам в поисках.","","False","0x0000007B","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>We all must do our duty─and I am no exception. Our brothers and sisters are counting on us.","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>Все должны помнить о своём долге — и я не исключение. Наши братья и сёстры рассчитывают на нас.","","False","0x0000007C","",""
"","TEXT_HEAVNC101_02231_TATARU_000_240<tab>It's been so long since I've seen them all like this.","TEXT_HEAVNC101_02231_TATARU_000_240<tab>Как же давно я их такими не видела.","","False","0x0000007D","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>Too long...","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>Слишком давно...","","False","0x0000007E","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>'Twas the chaos born of my foolish ambition which forced them to flee.","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>Весь этот хаос случился из-за моих буйных амбиций... Из-за меня им пришлось через всё это пройти.","","False","0x0000007F","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>Though they are returned, there are others yet missing─others whom we cannot forsake.","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>Да, они вернулись, но остаются другие — и я не намерен их бросать.","","False","0x00000080","",""
"","TEXT_HEAVNC101_02231_TATARU_000_244<tab>We'll find them, Alphinaud─I know we will! Minfilia, Yda, Papalymo...every last one!","TEXT_HEAVNC101_02231_TATARU_000_244<tab>Мы найдём их, Альфино, я уверена! Минфилию, Иду, Папалимо... всех!","","False","0x00000081","",""
"","TEXT_HEAVNC101_02231_TATARU_000_245<tab>And when they walk through those doors, we'll be here to welcome them home.","TEXT_HEAVNC101_02231_TATARU_000_245<tab>И когда они войдут в эти двери, мы поприветствуем их у очага.","","False","0x00000082","",""
"","TEXT_HEAVNC101_02231_TATARU_000_246<tab>With me at the head of the queue, of course!","TEXT_HEAVNC101_02231_TATARU_000_246<tab>Я первая буду на очереди, кстати!","","False","0x00000083","",""
