"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC101_02231_FLHAMINN_000_082<tab>...Gods help me, but the older I get, the more sentimental I become. Come, let us not keep them waiting.","TEXT_HEAVNC101_02231_FLHAMINN_000_082<tab>Oh là là, je ne vais tout de même pas me mettre à pleurer maintenant<var 1D /var>! Quand on a mon âge, c'est de plus en plus difficile de retenir ses larrrmes. Bref, allons-y<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_090<tab>And there they are, at last. Thank the Twelve...","TEXT_HEAVNC101_02231_ALPHINAUD_000_090<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> chercher nos trois camarades, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce aux Dieux, ils vont bien, et c'est tout ce qui compte.","","False","0x00000060","",""
"","TEXT_HEAVNC101_02231_TATARU_000_095<tab>Nothing like a homecoming to lift everyone's spirits! Thanks for bringing them back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNC101_02231_TATARU_000_095<tab>Ça fait vraiment plaisir de voir le Refuge des roches retrouver petit à petit son atmosphère d'antan<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNC101_02231_ALIANNE_000_100<tab>When our comrades betrayed us, I feared all was lost. How wrong I was!","TEXT_HEAVNC101_02231_ALIANNE_000_100<tab>Lorsque Ilberd nous a planté un couteau dans le dos, j'ai bien cru que nous ne nous en remettrions jamais. À présent, nous sommes de retour au Glas des revenants et nous comptons y rester pour de bon.","","False","0x00000062","",""
"","TEXT_HEAVNC101_02231_EPHEMIE_000_105<tab>We must tell the children at once! They've always been so fond of Hoary.","TEXT_HEAVNC101_02231_EPHEMIE_000_105<tab>J'ai hâte d'annoncer le retour de Hoary Boulder aux enfants du clan des aventuriers de Doma. Ils l'adorent tellement qu'ils en sauteront de joie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNC101_02231_BLUOMWYDA_000_110<tab>I worry that Aergmhus is getting a bit carried away, but I suppose I can overlook it on this occasion.","TEXT_HEAVNC101_02231_BLUOMWYDA_000_110<tab>Depuis qu'Aergmhus a appris le retour de F'lhaminn, sa bouteille se vide à une vitesse prodigieuse. Enfin... Je suppose que chacun célèbre l'événement à sa manière.","","False","0x00000064","",""
"","TEXT_HEAVNC101_02231_ISILDAURE_000_115<tab>Aye, aye, I heard it all from Alianne. So, where is she? If I'm to greet the Songstress of Ul'dah, I would do so on my feet!","TEXT_HEAVNC101_02231_ISILDAURE_000_115<tab>Ma petite Alianne m'a raconté les péripéties de F'lhaminn et ses deux compagnons. Je ne suis peut-être plus tout jeune, mais vous pouvez compter sur moi pour fêter leur retour jusqu'au petit matin<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_120<tab>Huzzah! He is returned! Together, my brother and I shall serve the Scions till the breaking of an <var 1A 02 /var>eighth<var 1A 01 /var> dawn!","TEXT_HEAVNC101_02231_OCHERBOULDER_000_120<tab>Ça y est, mon frère et moi sommes enfin réunis<var 1D /var>! Avec deux Roegadyns aussi costauds que nous à vos côtés, la lumière de l'aube va briller de tous ses feux en un rien de temps, vous allez voir<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNC101_02231_AENOR_000_125<tab>Oh my. Decisions, decisions...","TEXT_HEAVNC101_02231_AENOR_000_125<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'ils n'ont pas la même couleur de cheveux, sinon je serais bien embêtée pour les distinguer...","","False","0x00000067","",""
"","TEXT_HEAVNC101_02231_CLEMENCE_000_130<tab>First Ocher, and now Hoary! A passing fancy I could suffer, but <var 1A 02 /var>this<var 1A 01 /var>!? She's hopeless! Utterly hopeless!","TEXT_HEAVNC101_02231_CLEMENCE_000_130<tab>(snif)... D'abord Ocher, et maintenant Hoary<var 1D /var>? Mais quelle mouche l'a piquée<var 1D /var>? Cette petite est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNC101_02231_VMAHTIA_000_135<tab>Is that the Lady F'lhaminn I've heard so much about? Well, well! I shall have to introduce myself.","TEXT_HEAVNC101_02231_VMAHTIA_000_135<tab>Voilà donc la fameuse F'lhaminn... Il commence à y avoir beaucoup de monde ici. Je ne suis pas certain de pouvoir mémoriser tous les noms<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNC101_02231_FLHAMINN_000_140<tab>Alianne, Ephemie! It fills my heart with joy to see you both hale and healthy. And what of Higiri?","TEXT_HEAVNC101_02231_FLHAMINN_000_140<tab>Ça me fait tellement plaisirrr de vous revoir, les filles<var 1D /var>! Vous n'avez pas changé<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNC101_02231_EPHEMIE_000_141<tab>She is well, though abroad on a mission at present.","TEXT_HEAVNC101_02231_EPHEMIE_000_141<tab>Vous non plus, F'lhaminn, et c'est tant mieux<var 1D /var>! Higiri et les autres Domiens sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en mission, mais ils m'ont chargée de vous passer le bonjour.","","False","0x0000006B","",""
"","TEXT_HEAVNC101_02231_ALIANNE_000_142<tab>It just wasn't the same without you. Welcome back, my lady!","TEXT_HEAVNC101_02231_ALIANNE_000_142<tab>Vous ne pouvez pas savoir à quel point vous nous avez manqué<var 1D /var>! Ça faisait vraiment bizarre de ne plus vous voir derrière le comptoir du Refuge des roches. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout est bien qui finit bien.","","False","0x0000006C","",""
"","TEXT_HEAVNC101_02231_FLHAMINN_000_150<tab>Twelve be praised, so many are still with us...","TEXT_HEAVNC101_02231_FLHAMINN_000_150<tab>Alianne et Ephemie sont plus belles que jamais, vous ne trouvez pas<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_HEAVNC101_02231_AERGMHUS_000_160<tab>Ah, we could do with more of that around here! Heartfelt reunions with stalwart companions! Brings a─<belch>─brings a bloody tear to the eye!","TEXT_HEAVNC101_02231_AERGMHUS_000_160<tab>... Hic<var 1D /var>! Voilà ce que j'appelle une équipe s-soudée<var 1D /var>! Plus rien ne pourra nous empêcher de r-rester unis désormais<var 1D /var>! Allez, ça s'arros.. Hic<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNC101_02231_AERGMHUS_000_170<tab>Brilliant, bloody brilliant! <belch>","TEXT_HEAVNC101_02231_AERGMHUS_000_170<tab>Zut, c'est que je commence à avoir mal au crâne, moi... Hic<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_180<tab>To secret oneself in a ship's hold to secure safe passage to a faraway land... This is a tale we know all too well.","TEXT_HEAVNC101_02231_HOUMEI_000_180<tab>C'est toujours très difficile de se retrouver loin de sa patrie, pourchassé par des ennemis qui en veulent à votre vie. Je suis bien placé pour savoir ce qu'on ressent dans ces moments-là, et je ne le souhaite à personne.","","False","0x00000070","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_181<tab>When they are well rested, I should like to seek a formal introduction.","TEXT_HEAVNC101_02231_HOUMEI_000_181<tab>Lorsque tout le monde sera remis de ses émotions, nous irons saluer nos nouveaux camarades.","","False","0x00000071","",""
"","TEXT_HEAVNC101_02231_ISILDAURE_000_182<tab>Why wait, my friend? Come, there is no need to be shy!","TEXT_HEAVNC101_02231_ISILDAURE_000_182<tab>Plutôt deux fois qu'une<var 1D /var>! Ils pourront compter sur mon glaive, foi d'Isildaure<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_183<tab>Pray grant me a moment longer, at least! Though I am happy to oblige you, my legs are rather less accommodating...","TEXT_HEAVNC101_02231_HOUMEI_000_183<tab>D-du calme, mon ami<var 1D /var>! Refrène tes ardeurs, je ne voudrais pas que tes problèmes de dos s'aggravent...","","False","0x00000073","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_190<tab>Isildaure has the spirit of a man half his age. I imagine his granddaughter often struggled to keep up.","TEXT_HEAVNC101_02231_HOUMEI_000_190<tab>Je comprends ce que ressent Isildaure, mais à chaque fois qu'il se fait un peu trop mal, c'est Alianne qui doit s'occuper de lui...","","False","0x00000074","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Ocher! What in the seven hells drove my little brother to come to Mor Dhona?","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Eh bien, je n'aurais jamais cru que mon petit frère attendrait mon retour au Refuge des roches. Qu'est-ce que tu deviens, Ocher<var 1D /var>?","","False","0x00000075","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Why, you, Brother─you and the Scions, of course! For a thousand days I trained, that I might grow as strong as you─that I might fight alongside you!","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Ça me fait tellement plaisir de te voir, Hoary<var 1D /var>! Tu sais, je me suis entraîné comme un malade pour devenir digne de combattre avec toi et les Héritiers de la Septième Aube.","","False","0x00000076","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Yet now that you are here, I sense that you have surpassed me once more... No, do not tell me─you trained with the Hannish, did you not?","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Mais quand je vois la force de la nature que tu es devenu, j'ai l'impression qu'il me reste encore beaucoup de chemin à parcourir avant d'arriver à ton niveau. Qu'est-ce qui s'est passé à Radz-at-Han<var 1D /var>? Ils t'ont fait manger du lion ou quoi<var 1D /var>?","","False","0x00000077","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>Your eyes do not deceive, Brother! Aye, I have studied the Trials of the Braves, and drunk deep of the souls of mine enemies!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>J'étais sûr que tu me poserais cette question, frangin<var 1D /var>! Figure-toi que durant mon séjour, je me suis plongé dans les textes décrivant les faits d'armes des Braves du Zodiaque. J'en ai bavé pour tout assimiler, mais le résultat est là, hé hé...","","False","0x00000078","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>An unexpected but welcome reunion indeed! And a challenge, besides. It would not do to be bested by my little brother, oh no. Not after having come so far!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>Je suis content que mon frère soit parmi nous, mais il est hors de question que je le laisse devenir plus fort que moi<var 1D /var>! Dès que nous aurons fini de fêter nos retrouvailles, je retourne m'entraîner<var 1D /var>!","","False","0x00000079","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>Glad though I am to be home, I cannot help but think of those who have yet to return...","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>J'ai appris ce qui s'était passé pendant notre absence. Je suis vraiment heureux d'être de retour, mais le fait que certains Héritiers soient toujours portés disparus me préoccupe énormément.","","False","0x0000007A","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Once we have settled in, I would join the search.","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Lorsque le temps des réjouissances sera passé, je me porterai volontaire pour partir à leur recherche, et je suis certain que Hoary Boulder sera d'accord pour m'accompagner.","","False","0x0000007B","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>We all must do our duty─and I am no exception. Our brothers and sisters are counting on us.","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>Hoary Boulder et moi partirons à la recherche des Héritiers manquants dès que possible. Pour l'instant, je le laisse savourer ses retrouvailles avec son frère.","","False","0x0000007C","",""
"","TEXT_HEAVNC101_02231_TATARU_000_240<tab>It's been so long since I've seen them all like this.","TEXT_HEAVNC101_02231_TATARU_000_240<tab>J'ai encore du mal à croire que F'lhaminn et les autres soient de nouveau parmi nous. Ça me rend heureuse et nostalgique à la fois...","","False","0x0000007D","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>Too long...","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>... Oui, c'est exactement ce que je ressens aussi.","","False","0x0000007E","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>'Twas the chaos born of my foolish ambition which forced them to flee.","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>C'est ma faute si nos trois amis ont été obligés de s'exiler aussi longtemps. Si seulement je n'avais pas été aussi imbu de ma personne...","","False","0x0000007F","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>Though they are returned, there are others yet missing─others whom we cannot forsake.","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>... Mais je ne veux plus repenser à tout ça. Désormais, chacun d'entre nous doit faire tout son possible pour retrouver les autres Héritiers<var 1D /var>!","","False","0x00000080","",""
"","TEXT_HEAVNC101_02231_TATARU_000_244<tab>We'll find them, Alphinaud─I know we will! Minfilia, Yda, Papalymo...every last one!","TEXT_HEAVNC101_02231_TATARU_000_244<tab>Comptez sur moi<var 1D /var>! D'ici quelque temps, Minfilia, Yda et Papalymo seront de nouveau parmi nous comme s'il ne s'était rien passé.","","False","0x00000081","",""
"","TEXT_HEAVNC101_02231_TATARU_000_245<tab>And when they walk through those doors, we'll be here to welcome them home.","TEXT_HEAVNC101_02231_TATARU_000_245<tab>Comme j'ai hâte de les voir passer le pas de la porte d'entrée tous ensemble... Je vous préviens, je ne suis pas sûre de pouvoir retenir mes larmes.","","False","0x00000082","",""
"","TEXT_HEAVNC101_02231_TATARU_000_246<tab>With me at the head of the queue, of course!","TEXT_HEAVNC101_02231_TATARU_000_246<tab>Mais ne vous en faites pas, la réceptionniste que je suis saura les accueillir chaleureusement, hé hé<var 1D /var>!","","False","0x00000083","",""
