"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab>Now then, I believe we have some unfinished business.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab>それにしても、君は噂以上の逸材のようだ。<br>我が「不滅隊」に志願してくれたことを、<br>誇りに思うぞ。","","False","0x0000006D","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>Shall we continue from where we left off and induct you into the Immortal Flames?","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>……では、途中になっていた<br>入隊式を行うとしよう！","","False","0x0000006E","",""
"","TEXT_MANWIL302_00682_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANWIL302_00682_QIB_TODO_001<tab>ガレマール帝国兵たちを倒せ！","","False","0x0000006F","",""
"","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>Give them no quarter, Flames!","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>総員、帝国軍を殲滅せよ！","","False","0x00000070","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>Defend the airship! Kill the savages!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>飛空艇に近づけさせるな！","","False","0x00000071","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002<tab>What are you doing!? Kill them, I said!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002<tab>エオルゼアの野蛮人が調子に乗りおって！","","False","0x00000072","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003<tab>Where's that bloody vanguard!? We need it NOW!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003<tab>おい、アレを使うぞッ！","","False","0x00000073","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004<tab>Hahaha! Show them no mercy!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004<tab>ゆけッ、魔導ヴァンガードよ！<br>魔導技術の恐ろしさを思い知らせてやれ！","","False","0x00000074","",""
"","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD<tab>Keep fighting, damn it... Don't...let them...","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD<tab>くそっ……あとは任せたぞ……。","","False","0x00000075","",""
"","TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD<tab>S-Sir...I don't think I can...","TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD<tab>帝国軍め……撤退する……ッ！","","False","0x00000076","",""
"","TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD<tab>Not now! Not like this...","TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD<tab>ここまでか……あとは頼む……。","","False","0x00000077","",""
