"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL302_00682_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Immortal Flames lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANWIL302_00682_BIGGS_000_69<tab>He, tut mir echt leid, dass ich dir zuerst misstraut habe. War nicht so gemeint. Danke, dass du uns aus der Patsche geholfen hast!","","False","0x00000067","",""
"","TEXT_MANWIL302_00682_BIGGS_000_70<tab>Wedge!","TEXT_MANWIL302_00682_BIGGS_000_70<tab>He, du Holzkopf, willst du dich nicht auch bedanken?","","False","0x00000068","",""
"","TEXT_MANWIL302_00682_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANWIL302_00682_WEDGE_000_71<tab>Doch, klar! Danke für deine Hilfe!","","False","0x00000069","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your deeds in the field reached me not long ago. Exemplary service!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab>Ah, willkommen zurück! Mich hat gerade eine Nachricht über den Zwischenfall erreicht.","","False","0x0000006A","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>Rest assured that the Garlond Ironworks engineers are fine. They were able to get their vessel back in the air before imperial reinforcements arrived.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>Ich habe ja schon viel Gutes über dich gehört, aber du hast alle Erwartungen übertroffen! Und das bereits vor deiner offiziellen Aufnahme<var 1D /var>- sozusagen zum Einstand!","","False","0x0000006B","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>Your willingness to assist us on such short notice is to be commended. Clearly, your reputation is well deserved. ","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>Um die beiden Techniker musst du dir keine Sorgen mehr machen. Sie sind wohlbehalten zu den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken zurückgekehrt.","","False","0x0000006C","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab>Now then, I believe we have some unfinished business.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab><var 29 EB02 /var>, was hätten wir nur ohne dich gemacht?! Du bist <var 08 E905 ((eine Heldin)) ((ein Held)) /var> unter Helden! Und ich bin stolz darauf, dass du dich für die Legion entschieden hast.","","False","0x0000006D","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>Shall we continue from where we left off and induct you into the Immortal Flames?","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>Wohlan, nun können wir endlich den Papierkram für deine Aufnahme erledigen.","","False","0x0000006E","",""
"","TEXT_MANWIL302_00682_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANWIL302_00682_QIB_TODO_001<tab>Besiege die garleischen Soldaten!","","False","0x0000006F","",""
"","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>Give them no quarter, Flames!","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>Lasst die garleischen Hunde den Zorn der Wüste spüren!","","False","0x00000070","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>Defend the airship! Kill the savages!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>Sie dürfen das Luftschiff nicht erreichen!","","False","0x00000071","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002<tab>What are you doing!? Kill them, I said!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002<tab>Die eorzäischen Barbaren machen Ernst!","","False","0x00000072","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003<tab>Where's that bloody vanguard!? We need it NOW!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003<tab>Zeit für größere Geschütze!","","False","0x00000073","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004<tab>Hahaha! Show them no mercy!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004<tab>Vorwärts, Magitek-Frontbrecher! Demonstriere diesen<br>Würmern unsere technische Überlegenheit!","","False","0x00000074","",""
"","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD<tab>Keep fighting, damn it... Don't...let them...","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD<tab>Argh ... ich kann euch nicht mehr helfen ...","","False","0x00000075","",""
"","TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD<tab>S-Sir...I don't think I can...","TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD<tab>Verdammte Garlear ... sie sind stärker als befürchtet ...","","False","0x00000076","",""
"","TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD<tab>Not now! Not like this...","TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD<tab>Das war's ... ich kann nicht mehr ...","","False","0x00000077","",""
