"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_062<tab>","TEXT_BANLOP004_04684_DREAMINGWAY_000_062<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_063<tab>Thank you for telling us of this, Livingway.","TEXT_BANLOP004_04684_DREAMINGWAY_000_063<tab>リヴィングウェイ！
話を聞かせてくれて、ありがとう～！","","False","0x0000005E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_064<tab>We should ask the others for help. This matter is of dire import!","TEXT_BANLOP004_04684_DREAMINGWAY_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんからも、
意見を貰えるとうれしいんですが、いいですかぁ……？","","False","0x0000005F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_065<tab>I shall see you in Hoper's Hold soon, then.","TEXT_BANLOP004_04684_DREAMINGWAY_000_065<tab>ありがとうございますっ！
それじゃ、ドリーミング・ワークショップに戻って、
みんなと相談してみましょ～！","","False","0x00000060","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_066<tab>A moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP004_04684_LIVINGWAY_000_066<tab>お待ちください、ひとつよろしいでしょうか？","","False","0x00000061","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_067<tab>If anyone can save Counselingway, it's you lot. And they <var 1A 02 /var>can<var 1A 01 /var> be saved─I must believe that.","TEXT_BANLOP004_04684_LIVINGWAY_000_067<tab>カウンセリングウェイのことは、
わたくしもずっと気にかけていますの。
あの子も、何かのきっかけさえあれば、変われるはず……。","","False","0x00000062","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_068<tab>So please, do everything in your power. On behalf of Loporrit-kind, I beseech you.","TEXT_BANLOP004_04684_LIVINGWAY_000_068<tab>きっと、ドリーミングウェイが変えてくれると信じています。
引き続き、ご協力をお願いいたしますわ。","","False","0x00000063","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_069<tab>","TEXT_BANLOP004_04684_LIVINGWAY_000_069<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_070<tab>There you are! Come, we must bring Managingway into our confidence.","TEXT_BANLOP004_04684_DREAMINGWAY_100_070<tab>お待ちしてましたっ！
それじゃ、ぼくからマネージングウェイに話してみますねぇ～！","","False","0x00000065","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_070<tab>So...what do we do!?","TEXT_BANLOP004_04684_DREAMINGWAY_000_070<tab>そういうことらしいんだけど、どうすればいいかなぁ？","","False","0x00000066","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_071<tab>This Counselingway has visited the workshop several times, correct? Yet we have seen no measurable results thus far.","TEXT_BANLOP004_04684_MANAGINGWAY_000_071<tab>その、カウンセリングウェイというレポリットは、
何度もドリーミング・ワークショップを見に来ているのでしょう？
それでも夢を見つけられてはいない……。","","False","0x00000067","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_072<tab>And they are not the only Loporrit to have been dissatisfied with our offerings. Though a significant portion have gravitated to the dreams on display, many remain uninterested.","TEXT_BANLOP004_04684_MANAGINGWAY_000_072<tab>実は、これまで造ったステーションを通じて、
新たな夢を見つけた仲間がいる一方で、
彼と同様に、まだ夢を見つけられていない者も少なくないのです。","","False","0x00000068","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_073<tab>We must try a different tack─one that targets this demographic specifically.","TEXT_BANLOP004_04684_MANAGINGWAY_000_073<tab>次なるステーションの設営を検討する際は、
そうした者たちへのアピールも考慮すべきでしょうね……。","","False","0x00000069","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_073<tab>I see! But what could a Loporrit who doesn't fancy music <var 1A 02 /var>or<var 1A 01 /var> mechanics <var 1A 02 /var>or<var 1A 01 /var> mealtime possibly enjoy?","TEXT_BANLOP004_04684_DREAMINGWAY_100_073<tab>なるほどねぇ……。
まだ夢を見つけられてない仲間に、
共通することってあったりするのかなぁ～？","","False","0x0000006A","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_100_073<tab>We might look to what else they have in common...","TEXT_BANLOP004_04684_MANAGINGWAY_100_073<tab>ふむ、共通点ですか……。","","False","0x0000006B","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_076<tab>Assuming my mental register is correct─and it usually is─the remaining wayward Ways had roles that would have involved direct contact with the people of Etheirys.","TEXT_BANLOP004_04684_MANAGINGWAY_000_076<tab>……あ。
そういえば、皆、ヒトとの直接的な対話を前提とした、
役割を与えられていた気がします。","","False","0x0000006C","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_077<tab>In addition to consulting roles like Counselingway's, there were those specializing in guiding the people around our facilities, interpreting, and other aspects of hospitality.","TEXT_BANLOP004_04684_MANAGINGWAY_000_077<tab>カウンセリングウェイのような相談役はもちろん、
設備操作の指導役に、通訳、案内役などですね。","","False","0x0000006D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_078<tab>Oh. That means...","TEXT_BANLOP004_04684_DREAMINGWAY_000_078<tab>そうかぁ……そうだったんだ……。","","False","0x0000006E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_079<tab>All of them would have been especially disappointed to find out that our guests weren't coming. They could hardly carry out their work alone...","TEXT_BANLOP004_04684_DREAMINGWAY_000_079<tab>ヒトとお話しする役目だったなら、
月にヒトが来なくなって、悲しかったはずだよねぇ。
一緒にしたいことだって、いろいろあっただろうなぁ……。","","False","0x0000006F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_080<tab>...Alone!","TEXT_BANLOP004_04684_DREAMINGWAY_000_080<tab>一緒に…………そうだっ！","","False","0x00000070","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_081<tab>What if we didn't wait for them to take interest in a new dream all by themselves?","TEXT_BANLOP004_04684_DREAMINGWAY_000_081<tab>こういうのはどうかなぁ！？
次は、夢をお披露目して興味を持ってもらうんじゃなくって、
みんなを誘って、一緒に何かを作るんだっ！","","False","0x00000071","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_082<tab>If we bring everyone together to work toward a common goal, it may remind them what it's like to have a purpose again!","TEXT_BANLOP004_04684_DREAMINGWAY_000_082<tab>ひとりじゃやる気が起きなくても、
ほかの誰かと一緒に行動して、今の気持ちを分かちあったら、
何かが変わるきっかけになるんじゃないかなぁ！？","","False","0x00000072","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_083<tab>Teamwork is key, to be sure, but what sort of project could we give them?","TEXT_BANLOP004_04684_MANAGINGWAY_000_083<tab>ふむ……悪くないかもしれないですが……
具体的には、どういうものを？","","False","0x00000073","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_084<tab>Uh...","TEXT_BANLOP004_04684_DREAMINGWAY_000_084<tab>んんっと、そうだねぇ……。","","False","0x00000074","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_084<tab>Uuuuuuh...","TEXT_BANLOP004_04684_DREAMINGWAY_100_084<tab>……えへへ、ちょっと思い浮かばないや。","","False","0x00000075","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_085<tab>Do you have any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP004_04684_DREAMINGWAY_100_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、どう思いますかぁ～？
何がいいですかねぇ……？","","False","0x00000076","",""
"","TEXT_BANLOP004_04684_Q1_000_000<tab>What will you say?","TEXT_BANLOP004_04684_Q1_000_000<tab>何と言う？","","False","0x00000077","",""
"","TEXT_BANLOP004_04684_A1_000_001<tab>Not singing. Please no singing...","TEXT_BANLOP004_04684_A1_000_001<tab>音楽以外の芸術に取り組んでみるのは？","","False","0x00000078","",""
"","TEXT_BANLOP004_04684_A1_000_002<tab>Never underestimate the value of art.","TEXT_BANLOP004_04684_A1_000_002<tab>絵を描いてみる……とか？","","False","0x00000079","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_110_085<tab>Yes, I imagine the musically disinclined wouldn't enjoy singing very much. Perhaps something that involves using their paws...","TEXT_BANLOP004_04684_DREAMINGWAY_110_085<tab>なるほどぉ～、音楽以外の芸術ですかぁ……。
だとしたら、絵を描くとかですかねぇ～。","","False","0x0000007A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_120_085<tab>Such as...painting?","TEXT_BANLOP004_04684_DREAMINGWAY_120_085<tab>絵を描いてみる、ですかぁ……。
なるほど、それはいいかもしれませんねぇ～。","","False","0x0000007B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_130_085<tab>Look at these boring walls we have! Surely they could use a touch of paint, or─gasp!─a <var 1A 02 /var>mural<var 1A 01 /var>.","TEXT_BANLOP004_04684_DREAMINGWAY_130_085<tab>そうだ！
みんなで壁に大きな絵を描くなんてどうかなぁ！？
きっと楽しくて、気分も上がるはずだろうし……！","","False","0x0000007C","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_085<tab>Expressing oneself through art <var 1A 02 /var>is<var 1A 01 /var> a proven means of processing negative experiences... Though some may prefer a medium other than paint. Never fear─I shall arrange for a variety of supplies.","TEXT_BANLOP004_04684_MANAGINGWAY_000_085<tab>たしかに、自分の気持ちを形にして表現することで、
前に進む取っ掛かりになる可能性はありますね。
作りたいものがあれば、絵に限らず創作してもらいましょうか。","","False","0x0000007D","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_086<tab>At minimum, we can expect to attract Counselingway's attention once more.","TEXT_BANLOP004_04684_MANAGINGWAY_000_086<tab>もしかしたら、カウンセリングウェイにも、
興味を持ってもらえるかもしれませんしね。","","False","0x0000007E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_087<tab>Just where we want them─paying attention!","TEXT_BANLOP004_04684_DREAMINGWAY_000_087<tab>決まりだねっ！
さっそく、いろんな仲間に声をかけてみよう～！","","False","0x0000007F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_088<tab>For the time being, let us focus on gathering as many wayward Ways as possible.","TEXT_BANLOP004_04684_DREAMINGWAY_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんからも、
参加してくれるよう、話してみてくれませんか？","","False","0x00000080","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_089<tab>With you here, it should be easy! Even the most listless Loporrit would jump at the chance to work together with a representative of mankind.","TEXT_BANLOP004_04684_DREAMINGWAY_000_089<tab>ヒトと一緒に活動できるって知ったら、
興味を持ってくれやすいと思うんですっ！","","False","0x00000081","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_090<tab>We only need to find them! Again.","TEXT_BANLOP004_04684_DREAMINGWAY_000_090<tab>それじゃあ……行動開始ぃ～！","","False","0x00000082","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_100<tab>Painting? I don't know much about art, I'm afraid.","TEXT_BANLOP004_04684_LOPORRITA04684_000_100<tab>壁に絵を描く？
そんな気分じゃないし、絵を描いた経験もないから、
うまく描ける気もしないんだが……","","False","0x00000083","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_101<tab>But if you insist, I can join you as moral support. My job was supposed to be helping people in need, after all...","TEXT_BANLOP004_04684_LOPORRITA04684_000_101<tab>貴方がそう言うなら、顔は出してみるとするよ。
もとはと言えば、困っているヒトのケアをするのが、
俺の役目だったからね……。","","False","0x00000084","",""
"","TEXT_BANLOP004_04684_LOPORRITB04684_000_102<tab>You want to create something...together? Is that allowed? I can't see much of a point in it.","TEXT_BANLOP004_04684_LOPORRITB04684_000_102<tab>みんなで一緒に創作を？
ヒトが住むこともないというのに、
いったい、今さら何のために……？","","False","0x00000085","",""
"","TEXT_BANLOP004_04684_LOPORRITB04684_000_103<tab>Yet I can hardly refuse a request from a person of Etheirys. Even now...","TEXT_BANLOP004_04684_LOPORRITB04684_000_103<tab>……ですが、あなたからのお願いなのであれば、
無下にするわけには行きません。
ドリーミング・ワークショップとやらに向かうとしますね。","","False","0x00000086","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_104<tab>Express my feelings through art? That sounds difficult.","TEXT_BANLOP004_04684_LOPORRITC04684_000_104<tab>自分の気持ちを形にする？
いきなりそんなこと言われても、
どうすればいいのかさっぱりだよ……。","","False","0x00000087","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_105<tab>Though if it helps people─or even just you─I suppose we can give it a try...","TEXT_BANLOP004_04684_LOPORRITC04684_000_105<tab>でも、参加することで、
ヒトの……あなたの力になれるなら……
わかった、行ってみるよ。","","False","0x00000088","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_106<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Whisker Waxing!","TEXT_BANLOP004_04684_SUPPORTER_000_106<tab>「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！","","False","0x00000089","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_107<tab>I suppose that does look...fun.","TEXT_BANLOP004_04684_LOPORRITC04684_000_107<tab>な、なんだか、ちょっと楽しそうかも……。","","False","0x0000008A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_110<tab>Thanks to your persuasive person-ing, we have more participants than we know what to do with!","TEXT_BANLOP004_04684_DREAMINGWAY_000_110<tab>おかげさまで、参加してくれる仲間がかなり集まりましたっ！
準備の方も、マネージングウェイが進めてくれてます～！","","False","0x0000008B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_111<tab>I jest, of course. Managingway always knows what to do! Speaking of which...","TEXT_BANLOP004_04684_DREAMINGWAY_000_111<tab>これからぼくは、みんなに趣旨を説明しようと思うんですけど、
創作をするにあたって、ちょっぴり画材が足りないみたいで。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも協力してもらえますか……！？","","False","0x0000008C","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_112<tab>They've asked that you create a few brushes out of metal. Some of our painters may become quite...vigorous in their expression.","TEXT_BANLOP004_04684_DREAMINGWAY_000_112<tab>それじゃあ、「<var 28 ((ItemHQ)) F297C101 /var>」として、
金属ブラシを製作してください～！","","False","0x0000008D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_113<tab>They've asked that you create a few palettes. Some of our painters would like to use a great many colors!","TEXT_BANLOP004_04684_DREAMINGWAY_000_113<tab>それじゃあ、「<var 28 ((ItemHQ)) F297C101 /var>」として、
使い勝手のいいパレットを製作してください～！","","False","0x0000008E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_114<tab>They've asked that you create additional paints. Some of our painters firmly believe that quantity equals quality!","TEXT_BANLOP004_04684_DREAMINGWAY_000_114<tab>それじゃあ、「<var 28 ((ItemHQ)) F297C101 /var>」として、
色鮮やかな絵の具を製作してください～！","","False","0x0000008F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_115<tab>As always, Managingway has provided supplies─for your convenience and ours. More can be had from the dreaming supporter if you need them.","TEXT_BANLOP004_04684_DREAMINGWAY_000_115<tab>製作に必要な材料なら、
マネージングウェイから預かってるので、お渡ししますねぇ～！
こちらですっ！","","False","0x00000090","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_116<tab>I may step away to make sure that no one else attempts to paint the wall with Cookingway's frosting, but trust that you will find me here when you're done!","TEXT_BANLOP004_04684_DREAMINGWAY_000_116<tab>もし材料が足りなくなったら、
ドリーム・サポーターから手に入れられますのでっ！
それじゃあ、よろしくお願いしますねぇ～！","","False","0x00000091","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_117<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_117<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000092","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_118<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_118<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000093","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_119<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_119<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000094","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_120<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_120<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000095","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_121<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_121<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000096","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_122<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_122<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000097","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_123<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_123<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x00000098","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_124<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_124<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x00000099","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_125<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_125<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x0000009A","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_126<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP004_04684_SYSTEM_000_126<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x0000009B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_130<tab>Just in time to prevent further frosting-based incident! I'll take those off your paws.","TEXT_BANLOP004_04684_DREAMINGWAY_000_130<tab>お願いしたものは、できましたかぁ～！？","","False","0x0000009C","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_131<tab>I shall see these distributed to our artists posthaste!","TEXT_BANLOP004_04684_DREAMINGWAY_000_131<tab>ありがとうございます～！
これで、準備はバッチリっと……！","","False","0x0000009D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_132<tab>I can hardly wait to see the finished product...","TEXT_BANLOP004_04684_DREAMINGWAY_000_132<tab>よ～しっ！
早速、みんなで壁に絵を描いてみましょ～！","","False","0x0000009E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_140<tab>I had hoped they would enjoy themselves, but I never imagined they would become so absorbed in their work─nor create such a magnificent mural! This is by far our greatest success yet.","TEXT_BANLOP004_04684_DREAMINGWAY_000_140<tab>見てください、あんなに無気力だった仲間たちが、
想いをカタチにすることに、夢中になってます！
イメージング・ステーションは大成功ですねぇ……！","","False","0x0000009F","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_141<tab>Art? Truly, you're making my task too easy...","TEXT_BANLOP004_04684_TALKINGWAY_000_141<tab>今度は、アートだって……？
まあ、せいぜい無意味なことを証明してくれたまえ……。","","False","0x000000A0","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_141<tab>Counselingway!","TEXT_BANLOP004_04684_DREAMINGWAY_100_141<tab>あっ、カウンセリングウェイ～！","","False","0x000000A1","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_110_141<tab>Do <var 1A 02 /var>not<var 1A 01 /var> call me that. 'Tis a relic of a life I care not to remember.","TEXT_BANLOP004_04684_TALKINGWAY_110_141<tab>誰から聞いたのか知らないが、その呼び方はやめてくれ。
もう、とっくにその名前は使っていないんだ。","","False","0x000000A2","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_120_141<tab>Noted! Would you like to try your paw at painting?","TEXT_BANLOP004_04684_DREAMINGWAY_120_141<tab>よかったら、一緒にどうっ！？","","False","0x000000A3","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_142<tab>...Hmph. Not particularly.","TEXT_BANLOP004_04684_TALKINGWAY_000_142<tab>別に……興味ないね……。","","False","0x000000A4","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_143<tab>There is a distinct lack of unified vision here...yet somehow, it works. Art is a mystery indeed.","TEXT_BANLOP004_04684_MANAGINGWAY_000_143<tab>それにしても……
何の統一感もなく、ひたすら自由な創作が行われてますね。
これぞ、アート……なのでしょうか？","","False","0x000000A5","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_144<tab>I had no idea that art could be so liberating. I haven't had this much fun in ages!","TEXT_BANLOP004_04684_LOPORRITA04684_000_144<tab>こうして、自分の想いをカタチにすることなんて、
やったことなかったけれど……
なんというか……うん、とても楽しいよ！","","False","0x000000A6","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_145<tab>...Fun? Perhaps I once knew what that was like...","TEXT_BANLOP004_04684_TALKINGWAY_000_145<tab>……楽しい、か。
そんな気持ち、私にもあったかな……。","","False","0x000000A7","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_146<tab>With all of the Loporrits we've helped, I'd like to think we've done our part.","TEXT_BANLOP004_04684_DREAMINGWAY_000_146<tab>これまで、いろいろなステーションを作ってきたことで、
多くの仲間が、夢を見つけてくれましたぁ～！","","False","0x000000A8","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_147<tab>Still, we cannot stop. No─we will not stop! Not until we've helped Counselingway, and anyone else who has yet to find a dream.","TEXT_BANLOP004_04684_DREAMINGWAY_000_147<tab>でも、まだ夢を見つけられていない仲間はいますし、
カウンセリングウェイも、気がかりです。
どうかまた、ご協力よろしくお願いしますねぇ～！","","False","0x000000A9","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_148<tab>The imaging station is now open, allowing once-wayward Ways to vent their innermost emotions through creative pursuits. There are yet Loporrits that want for new purpose, however. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP004_04684_SYSTEM_000_148<tab>イメージング・ステーションが完成しました！
より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！","","False","0x000000AA","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_149<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP004_04684_SYSTEM_000_149<tab>「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「名誉」になりました。","","False","0x000000AB","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_150<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP004_04684_SYSTEM_000_150<tab>イメージング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。","","False","0x000000AC","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_151<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP004_04684_SYSTEM_000_151<tab>これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x000000AD","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_152<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANLOP004_04684_SYSTEM_000_152<tab>なお、友好ランクが上がった当日に限り、
「マネージングウェイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x000000AE","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_153<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANLOP004_04684_SYSTEM_000_153<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x000000AF","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_154<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP004_04684_SYSTEM_000_154<tab>また、「コイニングウェイ」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000B0","",""

