"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP004_04684_LIVINGWAY_000_067<tab>If anyone can save Counselingway, it's you lot. And they <var 1A 02 /var>can<var 1A 01 /var> be saved─I must believe that.","TEXT_BANLOP004_04684_LIVINGWAY_000_067<tab>If anyone can save Counselingway, it's you lot. And they <var 1A 02 /var>can<var 1A 01 /var> be saved─I must believe that.","","False","0x00000062","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_068<tab>So please, do everything in your power. On behalf of Loporrit-kind, I beseech you.","TEXT_BANLOP004_04684_LIVINGWAY_000_068<tab>So please, do everything in your power. On behalf of Loporrit-kind, I beseech you.","","False","0x00000063","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_069<tab>","TEXT_BANLOP004_04684_LIVINGWAY_000_069<tab>","","False","0x00000064","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_070<tab>There you are! Come, we must bring Managingway into our confidence.","TEXT_BANLOP004_04684_DREAMINGWAY_100_070<tab>There you are! Come, we must bring Managingway into our confidence.","","False","0x00000065","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_070<tab>So...what do we do!?","TEXT_BANLOP004_04684_DREAMINGWAY_000_070<tab>So...what do we do!?","","False","0x00000066","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_071<tab>This Counselingway has visited the workshop several times, correct? Yet we have seen no measurable results thus far.","TEXT_BANLOP004_04684_MANAGINGWAY_000_071<tab>This Counselingway has visited the workshop several times, correct? Yet we have seen no measurable results thus far.","","False","0x00000067","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_072<tab>And they are not the only Loporrit to have been dissatisfied with our offerings. Though a significant portion have gravitated to the dreams on display, many remain uninterested.","TEXT_BANLOP004_04684_MANAGINGWAY_000_072<tab>And they are not the only Loporrit to have been dissatisfied with our offerings. Though a significant portion have gravitated to the dreams on display, many remain uninterested.","","False","0x00000068","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_073<tab>We must try a different tack─one that targets this demographic specifically.","TEXT_BANLOP004_04684_MANAGINGWAY_000_073<tab>We must try a different tack─one that targets this demographic specifically.","","False","0x00000069","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_073<tab>I see! But what could a Loporrit who doesn't fancy music <var 1A 02 /var>or<var 1A 01 /var> mechanics <var 1A 02 /var>or<var 1A 01 /var> mealtime possibly enjoy?","TEXT_BANLOP004_04684_DREAMINGWAY_100_073<tab>I see! But what could a Loporrit who doesn't fancy music <var 1A 02 /var>or<var 1A 01 /var> mechanics <var 1A 02 /var>or<var 1A 01 /var> mealtime possibly enjoy?","","False","0x0000006A","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_100_073<tab>We might look to what else they have in common...","TEXT_BANLOP004_04684_MANAGINGWAY_100_073<tab>We might look to what else they have in common...","","False","0x0000006B","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_076<tab>Assuming my mental register is correct─and it usually is─the remaining wayward Ways had roles that would have involved direct contact with the people of Etheirys.","TEXT_BANLOP004_04684_MANAGINGWAY_000_076<tab>Assuming my mental register is correct─and it usually is─the remaining wayward Ways had roles that would have involved direct contact with the people of Etheirys.","","False","0x0000006C","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_077<tab>In addition to consulting roles like Counselingway's, there were those specializing in guiding the people around our facilities, interpreting, and other aspects of hospitality.","TEXT_BANLOP004_04684_MANAGINGWAY_000_077<tab>In addition to consulting roles like Counselingway's, there were those specializing in guiding the people around our facilities, interpreting, and other aspects of hospitality.","","False","0x0000006D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_078<tab>Oh. That means...","TEXT_BANLOP004_04684_DREAMINGWAY_000_078<tab>Oh. That means...","","False","0x0000006E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_079<tab>All of them would have been especially disappointed to find out that our guests weren't coming. They could hardly carry out their work alone...","TEXT_BANLOP004_04684_DREAMINGWAY_000_079<tab>All of them would have been especially disappointed to find out that our guests weren't coming. They could hardly carry out their work alone...","","False","0x0000006F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_080<tab>...Alone!","TEXT_BANLOP004_04684_DREAMINGWAY_000_080<tab>...Alone!","","False","0x00000070","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_081<tab>What if we didn't wait for them to take interest in a new dream all by themselves?","TEXT_BANLOP004_04684_DREAMINGWAY_000_081<tab>What if we didn't wait for them to take interest in a new dream all by themselves?","","False","0x00000071","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_082<tab>If we bring everyone together to work toward a common goal, it may remind them what it's like to have a purpose again!","TEXT_BANLOP004_04684_DREAMINGWAY_000_082<tab>If we bring everyone together to work toward a common goal, it may remind them what it's like to have a purpose again!","","False","0x00000072","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_083<tab>Teamwork is key, to be sure, but what sort of project could we give them?","TEXT_BANLOP004_04684_MANAGINGWAY_000_083<tab>Teamwork is key, to be sure, but what sort of project could we give them?","","False","0x00000073","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_084<tab>Uh...","TEXT_BANLOP004_04684_DREAMINGWAY_000_084<tab>Uh...","","False","0x00000074","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_084<tab>Uuuuuuh...","TEXT_BANLOP004_04684_DREAMINGWAY_100_084<tab>Uuuuuuh...","","False","0x00000075","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_085<tab>Do you have any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP004_04684_DREAMINGWAY_100_085<tab>Do you have any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000076","",""
"","TEXT_BANLOP004_04684_Q1_000_000<tab>What will you say?","TEXT_BANLOP004_04684_Q1_000_000<tab>What will you say?","","False","0x00000077","",""
"","TEXT_BANLOP004_04684_A1_000_001<tab>Not singing. Please no singing...","TEXT_BANLOP004_04684_A1_000_001<tab>Not singing. Please no singing...","","False","0x00000078","",""
"","TEXT_BANLOP004_04684_A1_000_002<tab>Never underestimate the value of art.","TEXT_BANLOP004_04684_A1_000_002<tab>Never underestimate the value of art.","","False","0x00000079","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_110_085<tab>Yes, I imagine the musically disinclined wouldn't enjoy singing very much. Perhaps something that involves using their paws...","TEXT_BANLOP004_04684_DREAMINGWAY_110_085<tab>Yes, I imagine the musically disinclined wouldn't enjoy singing very much. Perhaps something that involves using their paws...","","False","0x0000007A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_120_085<tab>Such as...painting?","TEXT_BANLOP004_04684_DREAMINGWAY_120_085<tab>Such as...painting?","","False","0x0000007B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_130_085<tab>Look at these boring walls we have! Surely they could use a touch of paint, or─gasp!─a <var 1A 02 /var>mural<var 1A 01 /var>.","TEXT_BANLOP004_04684_DREAMINGWAY_130_085<tab>Look at these boring walls we have! Surely they could use a touch of paint, or─gasp!─a <var 1A 02 /var>mural<var 1A 01 /var>.","","False","0x0000007C","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_085<tab>Expressing oneself through art <var 1A 02 /var>is<var 1A 01 /var> a proven means of processing negative experiences... Though some may prefer a medium other than paint. Never fear─I shall arrange for a variety of supplies.","TEXT_BANLOP004_04684_MANAGINGWAY_000_085<tab>Expressing oneself through art <var 1A 02 /var>is<var 1A 01 /var> a proven means of processing negative experiences... Though some may prefer a medium other than paint. Never fear─I shall arrange for a variety of supplies.","","False","0x0000007D","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_086<tab>At minimum, we can expect to attract Counselingway's attention once more.","TEXT_BANLOP004_04684_MANAGINGWAY_000_086<tab>At minimum, we can expect to attract Counselingway's attention once more.","","False","0x0000007E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_087<tab>Just where we want them─paying attention!","TEXT_BANLOP004_04684_DREAMINGWAY_000_087<tab>Just where we want them─paying attention!","","False","0x0000007F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_088<tab>For the time being, let us focus on gathering as many wayward Ways as possible.","TEXT_BANLOP004_04684_DREAMINGWAY_000_088<tab>For the time being, let us focus on gathering as many wayward Ways as possible.","","False","0x00000080","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_089<tab>With you here, it should be easy! Even the most listless Loporrit would jump at the chance to work together with a representative of mankind.","TEXT_BANLOP004_04684_DREAMINGWAY_000_089<tab>With you here, it should be easy! Even the most listless Loporrit would jump at the chance to work together with a representative of mankind.","","False","0x00000081","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_090<tab>We only need to find them! Again.","TEXT_BANLOP004_04684_DREAMINGWAY_000_090<tab>We only need to find them! Again.","","False","0x00000082","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_100<tab>Painting? I don't know much about art, I'm afraid.","TEXT_BANLOP004_04684_LOPORRITA04684_000_100<tab>Painting? I don't know much about art, I'm afraid.","","False","0x00000083","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_101<tab>But if you insist, I can join you as moral support. My job was supposed to be helping people in need, after all...","TEXT_BANLOP004_04684_LOPORRITA04684_000_101<tab>But if you insist, I can join you as moral support. My job was supposed to be helping people in need, after all...","","False","0x00000084","",""
"","TEXT_BANLOP004_04684_LOPORRITB04684_000_102<tab>You want to create something...together? Is that allowed? I can't see much of a point in it.","TEXT_BANLOP004_04684_LOPORRITB04684_000_102<tab>You want to create something...together? Is that allowed? I can't see much of a point in it.","","False","0x00000085","",""
"","TEXT_BANLOP004_04684_LOPORRITB04684_000_103<tab>Yet I can hardly refuse a request from a person of Etheirys. Even now...","TEXT_BANLOP004_04684_LOPORRITB04684_000_103<tab>Yet I can hardly refuse a request from a person of Etheirys. Even now...","","False","0x00000086","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_104<tab>Express my feelings through art? That sounds difficult.","TEXT_BANLOP004_04684_LOPORRITC04684_000_104<tab>Express my feelings through art? That sounds difficult.","","False","0x00000087","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_105<tab>Though if it helps people─or even just you─I suppose we can give it a try...","TEXT_BANLOP004_04684_LOPORRITC04684_000_105<tab>Though if it helps people─or even just you─I suppose we can give it a try...","","False","0x00000088","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_106<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Whisker Waxing!","TEXT_BANLOP004_04684_SUPPORTER_000_106<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Whisker Waxing!","","False","0x00000089","",""
"","TEXT_BANLOP004_04684_LOPORRITC04684_000_107<tab>I suppose that does look...fun.","TEXT_BANLOP004_04684_LOPORRITC04684_000_107<tab>I suppose that does look...fun.","","False","0x0000008A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_110<tab>Thanks to your persuasive person-ing, we have more participants than we know what to do with!","TEXT_BANLOP004_04684_DREAMINGWAY_000_110<tab>Thanks to your persuasive person-ing, we have more participants than we know what to do with!","","False","0x0000008B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_111<tab>I jest, of course. Managingway always knows what to do! Speaking of which...","TEXT_BANLOP004_04684_DREAMINGWAY_000_111<tab>I jest, of course. Managingway always knows what to do! Speaking of which...","","False","0x0000008C","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_112<tab>They've asked that you create a few brushes out of metal. Some of our painters may become quite...vigorous in their expression.","TEXT_BANLOP004_04684_DREAMINGWAY_000_112<tab>They've asked that you create a few brushes out of metal. Some of our painters may become quite...vigorous in their expression.","","False","0x0000008D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_113<tab>They've asked that you create a few palettes. Some of our painters would like to use a great many colors!","TEXT_BANLOP004_04684_DREAMINGWAY_000_113<tab>They've asked that you create a few palettes. Some of our painters would like to use a great many colors!","","False","0x0000008E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_114<tab>They've asked that you create additional paints. Some of our painters firmly believe that quantity equals quality!","TEXT_BANLOP004_04684_DREAMINGWAY_000_114<tab>They've asked that you create additional paints. Some of our painters firmly believe that quantity equals quality!","","False","0x0000008F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_115<tab>As always, Managingway has provided supplies─for your convenience and ours. More can be had from the dreaming supporter if you need them.","TEXT_BANLOP004_04684_DREAMINGWAY_000_115<tab>As always, Managingway has provided supplies─for your convenience and ours. More can be had from the dreaming supporter if you need them.","","False","0x00000090","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_116<tab>I may step away to make sure that no one else attempts to paint the wall with Cookingway's frosting, but trust that you will find me here when you're done!","TEXT_BANLOP004_04684_DREAMINGWAY_000_116<tab>I may step away to make sure that no one else attempts to paint the wall with Cookingway's frosting, but trust that you will find me here when you're done!","","False","0x00000091","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_117<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_117<tab>I love the smell of fresh art supplies! <sniff> Don't you?","","False","0x00000092","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_118<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_118<tab>I love the smell of fresh art supplies! <sniff> Don't you?","","False","0x00000093","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_119<tab>I love the smell of fresh art supplies! <sniff> Don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_119<tab>I love the smell of fresh art supplies! <sniff> Don't you?","","False","0x00000094","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_120<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_120<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","","False","0x00000095","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_121<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_121<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","","False","0x00000096","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_122<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","TEXT_BANLOP004_04684_SUPPORTER_000_122<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management <var 1A 02 /var>firmly<var 1A 01 /var> reminds you that all materials must be used before more are provided.","","False","0x00000097","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_123<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_123<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","","False","0x00000098","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_124<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_124<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","","False","0x00000099","",""
"","TEXT_BANLOP004_04684_SUPPORTER_000_125<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","TEXT_BANLOP004_04684_SUPPORTER_000_125<tab>Thank you for your materials request! <blip> Here you are─may you inhale only a minimal amount of toxic fumes!","","False","0x0000009A","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_126<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP004_04684_SYSTEM_000_126<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000009B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_130<tab>Just in time to prevent further frosting-based incident! I'll take those off your paws.","TEXT_BANLOP004_04684_DREAMINGWAY_000_130<tab>Just in time to prevent further frosting-based incident! I'll take those off your paws.","","False","0x0000009C","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_131<tab>I shall see these distributed to our artists posthaste!","TEXT_BANLOP004_04684_DREAMINGWAY_000_131<tab>I shall see these distributed to our artists posthaste!","","False","0x0000009D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_132<tab>I can hardly wait to see the finished product...","TEXT_BANLOP004_04684_DREAMINGWAY_000_132<tab>I can hardly wait to see the finished product...","","False","0x0000009E","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_140<tab>I had hoped they would enjoy themselves, but I never imagined they would become so absorbed in their work─nor create such a magnificent mural! This is by far our greatest success yet.","TEXT_BANLOP004_04684_DREAMINGWAY_000_140<tab>I had hoped they would enjoy themselves, but I never imagined they would become so absorbed in their work─nor create such a magnificent mural! This is by far our greatest success yet.","","False","0x0000009F","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_141<tab>Art? Truly, you're making my task too easy...","TEXT_BANLOP004_04684_TALKINGWAY_000_141<tab>Art? Truly, you're making my task too easy...","","False","0x000000A0","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_141<tab>Counselingway!","TEXT_BANLOP004_04684_DREAMINGWAY_100_141<tab>Counselingway!","","False","0x000000A1","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_110_141<tab>Do <var 1A 02 /var>not<var 1A 01 /var> call me that. 'Tis a relic of a life I care not to remember.","TEXT_BANLOP004_04684_TALKINGWAY_110_141<tab>Do <var 1A 02 /var>not<var 1A 01 /var> call me that. 'Tis a relic of a life I care not to remember.","","False","0x000000A2","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_120_141<tab>Noted! Would you like to try your paw at painting?","TEXT_BANLOP004_04684_DREAMINGWAY_120_141<tab>Noted! Would you like to try your paw at painting?","","False","0x000000A3","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_142<tab>...Hmph. Not particularly.","TEXT_BANLOP004_04684_TALKINGWAY_000_142<tab>...Hmph. Not particularly.","","False","0x000000A4","",""
"","TEXT_BANLOP004_04684_MANAGINGWAY_000_143<tab>There is a distinct lack of unified vision here...yet somehow, it works. Art is a mystery indeed.","TEXT_BANLOP004_04684_MANAGINGWAY_000_143<tab>There is a distinct lack of unified vision here...yet somehow, it works. Art is a mystery indeed.","","False","0x000000A5","",""
"","TEXT_BANLOP004_04684_LOPORRITA04684_000_144<tab>I had no idea that art could be so liberating. I haven't had this much fun in ages!","TEXT_BANLOP004_04684_LOPORRITA04684_000_144<tab>I had no idea that art could be so liberating. I haven't had this much fun in ages!","","False","0x000000A6","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_145<tab>...Fun? Perhaps I once knew what that was like...","TEXT_BANLOP004_04684_TALKINGWAY_000_145<tab>...Fun? Perhaps I once knew what that was like...","","False","0x000000A7","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_146<tab>With all of the Loporrits we've helped, I'd like to think we've done our part.","TEXT_BANLOP004_04684_DREAMINGWAY_000_146<tab>With all of the Loporrits we've helped, I'd like to think we've done our part.","","False","0x000000A8","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_147<tab>Still, we cannot stop. No─we will not stop! Not until we've helped Counselingway, and anyone else who has yet to find a dream.","TEXT_BANLOP004_04684_DREAMINGWAY_000_147<tab>Still, we cannot stop. No─we will not stop! Not until we've helped Counselingway, and anyone else who has yet to find a dream.","","False","0x000000A9","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_148<tab>The imaging station is now open, allowing once-wayward Ways to vent their innermost emotions through creative pursuits. There are yet Loporrits that want for new purpose, however. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP004_04684_SYSTEM_000_148<tab>The imaging station is now open, allowing once-wayward Ways to vent their innermost emotions through creative pursuits. There are yet Loporrits that want for new purpose, however. Continue expanding the workshop to see what dreams may come!","","False","0x000000AA","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_149<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP004_04684_SYSTEM_000_149<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","","False","0x000000AB","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_150<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP004_04684_SYSTEM_000_150<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","","False","0x000000AC","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_151<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP004_04684_SYSTEM_000_151<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","","False","0x000000AD","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_152<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANLOP004_04684_SYSTEM_000_152<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x000000AE","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_153<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANLOP004_04684_SYSTEM_000_153<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000AF","",""
"","TEXT_BANLOP004_04684_SYSTEM_000_154<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP004_04684_SYSTEM_000_154<tab>You now have access to a wider selection of wares from Coiningway.","","False","0x000000B0","",""

