"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>Oh, there's no need to worry─Halric's safe and well. He's been showing good progress, and likes to go for walks of late.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>О, не стоит на этот счёт беспокоиться. С Халриком полный порядок. У него отличный прогресс к выздоровлению, а длинные прогулки ему очень по душе.","","False","0x00000079","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Though his steps usually bring him to this particular spot...","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Хотя почему-то ноги в конечном итоге всегда приносят его сюда...","","False","0x0000007A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Oh? I wasn't aware he had family here.","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Да? Я не знала, что у него здесь была семья.","","False","0x0000007B","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>He doesn't. It's Tesleen. Her sword, that is.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>Вовсе нет. Это Теслин. У нас нечего было похоронить, и...","","False","0x0000007C","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>We buried it here in her honor.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>Мы закопали здесь её меч.","","False","0x0000007D","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>So he remembers...","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>Так он помнит?..","","False","0x0000007E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>What brings you back so soon, out of interest? I didn't think the next round of treatments was due yet.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>А можно спросить, почему вы вдруг прибыли? Следующее ваше лечение с фамильяром, вроде, было назначено на куда более позднюю дату...","","False","0x0000007F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Uh...no. It isn't. Look─I realize this is sudden...but I've come to say good-bye. It's time for me to return home.","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Да... то есть нет. Я тут не за этим. Слушайте — я понимаю, всё это так внезапно, но я... пришла попрощаться. Мне пора домой.","","False","0x00000080","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>But rest assured the treatments will continue. Beq Lugg will come to oversee them in my stead.","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>Не переживайте, лечение продолжится. Бек Лугг займётся этим вместо меня.","","False","0x00000081","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>I see... You did mention that you and your friends were searching for a way home.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>Теперь ясно. Припоминаю, ваш друг упоминал, будто вы ищете способ вернуться домой.","","False","0x00000082","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Needless to say, we'll be sorry to see you go─but I know everyone will be happy for you. Truly.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Жаль, конечно, но каждый здесь будет за вас только рад. Рад и благодарен.","","False","0x00000083","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Happy and grateful. You've done so much for us. Achieved what none of us dared hope was possible.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Правда! Вы столько для нас сделали. Достигли такого, что нам и в самом счастливом сне не снилось.","","False","0x00000084","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>And we'll see to it that your good work continues, and that no more poor souls are buried here before their time.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>Мы проследим, чтобы ваша работа продолжалась. Чтобы больше ни один несчастный не отправился на это кладбище раньше времени.","","False","0x00000085","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>So rest easy, and take care. We wish you every happiness.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>Отдыхайте — вы заслужили. И будьте здоровы. Желаем вам всего наилучшего.","","False","0x00000086","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Thank you. I will miss you all.","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Спасибо... Я буду по всем вам скучать.","","False","0x00000087","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>But it isn't time to say our farewells quite yet. So if there are any tasks that need doing─hunting beasts, fetching water, and what have you─just say the word.","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>Но может, сейчас не время прощаться? Может, у вас есть какие-нибудь неотложные дела? Дикие звери не донимают? Может, воды вам добыть... или что другое достать? Только скажите.","","False","0x00000088","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>I mean to make use of every last moment here. After all...","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>То немногое время, что мне осталось, я собираюсь провести здесь...","","False","0x00000089","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>The time left to you...is precious...","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>...Отведённое нам время... бесценно...","","False","0x0000008A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>That's right, Halric... That's exactly right.","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>Да, Халрик... Именно.","","False","0x0000008B","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Those words will guide you true. So never forget them.","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Эти слова наставят тебя на путь. Не забывай их.","","False","0x0000008C","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>And neither will I.","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>И я не забуду.","","False","0x0000008D","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Take...care...","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Про... щай...","","False","0x0000008E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Thank you for coming to see Halric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Tesleen as well.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Спасибо, что пришли проведать Халрика, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И Теслин.","","False","0x0000008F","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>She did always enjoy having visitors. And none were more welcome than you and Alisaie.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>Она больше других радовалась гостям. Ализе она просто обожала.","","False","0x00000090","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab><var 1A 02 /var>What<var 1A 01 /var>? I'm not crying! I just have sand in my eye, that's all.","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab>Ну, что? Я не плачу. Ветром песок в глаза бросило, только и всего.","","False","0x00000091","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>...Ahem. As I mentioned, I mean to stay here as long as possible. In the meantime, perhaps you could go and look in on the others?","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>...Кхм. Как я и сказала, я тут немного задержусь. Может, ты тем временем отправишься к остальным?","","False","0x00000092","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Alphinaud, for instance. If <var 1A 02 /var>anyone<var 1A 01 /var> is crying, it will be him!","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Альфино, к примеру. Если кто и будет плакать, так это он!","","False","0x00000093","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>What are you still doing here? Hurry over to Eulmore and look in on Alphinaud. Oh, and send my regards to the Chais.","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>Ты ещё здесь? Поторопись в Юлмор и присоединяйся к Альфино. И передай привет Чай-паре.","","False","0x00000094","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>Я слыхал, кое-кто разбил дирижабль в Ам Аранге? Ну и плевать. Главное, что все вы живы и здоровы.","","False","0x00000095","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>Но лучше нам, конечно, вернуть обломки, пока местные не растянули всё добро на облагораживание своей драгоценной железной дороги...","","False","0x00000096","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab>Ох, слава судьбам, вы вернулись! Если бы мне пришлось с вами расстаться, моё сердце взорвалось бы в груди!","","False","0x00000097","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Знаю, вы с Альфино ведёте непростую жизнь... но всё-таки прошу, заглядывайте время от времени. Мы вам всегда очень рады.","","False","0x00000098","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>Я так понял, Экзарх уходит с вами. Попечители города — умелые ребята, но всё равно Кристариум здорово обеднеет без него.","","False","0x00000099","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>Грядущие годы обещают стать переходным периодом для обоих наших городов... Но если мы будем сотрудничать друг с другом, уверен, мы отыщем путь.","","False","0x0000009A","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>'Tis a strange feeling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To stand in the company of our friends, knowing that I will never see them again... I struggle to reconcile it in my mind.","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>Какое странное ощущение. Я стою в компании наших друзей, зная, что никогда их снова не увижу... В голове не укладывается.","","False","0x0000009B","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>But this I know: I shall cherish my memories of Norvrandt─of every soul I met here─for the rest of my days.","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>Но в одном я уверен точно: я буду хранить воспоминания о Норврандте — о каждой душе, что мы тут повстречали, — до конца своих дней.","","False","0x0000009C","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>And I shall look forward to your tales of their endeavors.","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>А в случае чего, у меня есть на примете один гонец, способный перемещаться между мирами.","","False","0x0000009D","",""
