"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>武器に属性の力を付与するには、
<var 28 ((Item)) F260E801 /var>が規定数、必要になります。","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>Well now, look at what we've got here. Aye, I can use this to imbue yer weapon with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>テメェ、面白い素材を見せてくれるじゃねぇか。
ソイツを使えば、武器に属性の力を付与できそうだな。","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>Gonna need more o' the stuff, though. <var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> more, to be precise. Round up that much, an' we'll talk.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>ただ、それをやるにも素材の数が足りねぇ。
あと「<var 20 E802 /var>」個、集めてこい。
話はそれからだ。","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>武器に属性の力を付与するには、
<var 28 ((Item)) F260E801 /var>が規定数、必要になります。","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>Looks like ye've got enough of the stuff, too. Now ye jus' need to pick a weapon to use 'em on.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>それには素材が「<var 20 E802 /var>」個、必要だが……。
ちゃんと持ってるみてぇだな。
次は、属性の力を付与する武器だ。","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>...Assumin' ye had anythin' suitable, which ye don't. Can't bloody imbue what ye haven't got now, can I?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>……って、テメェ、付与できる武器を持ってねぇぞ。
モノがなきゃ、いくら俺でも何もできねぇからな！","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>You can only imbue elemental power on completed Eureka weapons.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>属性の力の付与は、
「エウレカウェポン完成形」にのみ行なえます。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>Select a Eureka weapon.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>どの武器に付与する？","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab><var 28 ((Item)) E8020A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab><var 28 ((Item)) E80201 /var>に付与","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab><var 28 ((Item)) E8020A /var> and <var 28 ((Item)) E8030A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab><var 28 ((Item)) E80201 /var>と<var 28 ((Item)) E80301 /var>に付与","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>Cancel.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>やめる","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>That <var 31 ((Item)) 04E8020202 /var> yer still holdin' in yer hot little hands? Oi, ye ought to know by now I can't work on a weapon yer currently wieldin'.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>……おい、「<var 28 ((Item)) E80201 /var>」は、
テメェが装備してるじゃねぇか。
属性の力を付与したいなら、装備から外して声をかけろ。","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>Bloody hells, <var 08 E905 ((lass)) ((lad)) /var>! Ye can't expect me to imbue your blade without <var 31 ((Item)) 03E8020202 /var> what goes with! They're a set, they are!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>……おい、「<var 28 ((Item)) E80201 /var>」がねぇぞ。
ついでだから、剣と一緒に付与してやる。
俺の気が変わる前に、とっとと持ってこい！","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>In order to imbue <var 31 ((Item)) 03E8020202 /var>, you must also possess <var 31 ((Item)) 03E8030202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>「<var 28 ((Item)) E80201 /var>」に付与する場合、
「<var 28 ((Item)) E80301 /var>」を、
所持している必要があります。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>Hah hah, very funny, <var 08 E905 ((lass)) ((lad)) /var>! We both know damn well ye've already got <var 31 ((Item)) 02E8020202 /var>, and I ain't about to imbue another!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>……よく見りゃ「<var 28 ((Item)) E80201 /var>」って、
俺が属性の力の付与した武器を、もう持ってるじゃねぇか。
同じモンふたつも必要ねぇンだから、付与は別の武器にしろ！","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>You may not possess more than one <var 31 ((Item)) 04E8020202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>付与後である「<var 28 ((Item)) E80201 /var>」を、
すでに所持しているため、付与を実行できません。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>So it's to be <var 31 ((Item)) 03E8020202 /var>, eh? Give it all here an' I'll get to work.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>……「<var 28 ((Item)) E80201 /var>」に、
属性の力を付与してほしいンだな？
それじゃあ、武器と素材を渡せ。","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>Right, then. Sit tight an' I'll get started...","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>ちょっと待ってろ。
すぐに属性の力を付与してやるぜ。","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>There, the imbuin's done. Yer weapon's now brimmin' with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>よし、付与完了だ。
属性の力を秘めたテメェの相棒。
その名も……。","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>Mark me words, yer weapon's the mightiest of its kind here on Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>これで、テメェの相棒は、
エウレカの内部なら、間違いなく最強だ。","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>There ain't nothin' more I can do for it─an' that's sayin' a lot! Put her to good use, now, ye hear?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>いくら天才の俺でも、これ以上はどうあがいても、
テメェの相棒を強化できねぇからな。
うまく使いこなせよ！","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>何を聞く？","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>Required materials.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>武器強化の素材について","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab><var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab><var 28 ((Item)) F260E801 /var>の提示について","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>Nothing.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>戻る","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>Ye oughta know the deal by now. Ye want stronger weapons, ye bring me materials. Should be able to find what we need here in Hydatos.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>いつもどおり、強化するには素材が必要だ。
ヒュダトス帯で使えそうなモンを集めて、
俺のところへ持ってきやがれ。","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>Gerolt requires <var 31 ((Item)) 04F260E70302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>ヒュダトス帯における「エウレカウェポン」の強化には、
「<var 28 ((Item)) F260E701 /var>」が規定数、必要になります。","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>Moreover, when augmenting your weapon, you may need to procure something other than <var 31 ((Item)) 04F260E70302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>また、強化段階によっては、
「<var 28 ((Item)) F260E701 /var>」とは異なるアイテムも使用します。
プレイヤー同士で情報交換をして、探してみましょう！","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>Usin' <var 31 ((Item)) 03F260E80302 /var> ye find, I can imbue yer weapon with elemental power. Can't have too much of that here.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>テメェが見つけた「<var 28 ((Item)) F260E801 /var>」……。
そいつを使えば、武器に属性の力を付与できるはずだ。","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab><var 2B ((<var 31 ((Item)) 04F260E80302 /var>)) /var> can be used to imbue your completed Eureka weapon with the additional property <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Bonus<var 49 01 /var><var 48 01 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab>「<var 28 ((Item)) F260E801 /var>」を素材として使用することで、
「エウレカウェポン完成形」に対し、
サブパラメータの「エレメンタル補正」を付与できます。","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>This bonus serves to strengthen all of your elemental attributes to grant you an advantage in battle against the fearsome creatures of Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>「エレメンタル補正」を付与することにより、
すべての属性値が強化され、
「禁断の地 エウレカ」での戦闘を、有利に運ぶことができます。","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>Please note that the bonus does not alter the appearance or visual effects of weapons, nor does it improve other attributes such as attack power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>なお、これにより形状やエフェクトが変化することも、
攻撃力やほかのパラメータが変化することもありません。","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>（★未使用／削除予定★）","","False","0x00000072","",""

