"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA301_03975_RYNE_000_086<tab>Well, as long as you're sure. But if you feel like switching places, just say the word.","TEXT_LUCKRA301_03975_RYNE_000_086<tab>Wie du meinst. Wenn du Plätze tauschen willst, sag einfach Bescheid. Wir wollen schließlich nicht, dass du dich völlig für uns verausgabst.","","True","0x00000069","",""
"","TEXT_LUCKRA301_03975_RYNE_000_087<tab>No... How can this be?","TEXT_LUCKRA301_03975_RYNE_000_087<tab>Wie kann das sein?","","True","0x0000006A","",""
"","TEXT_LUCKRA301_03975_GAIA_000_088<tab>I think <var 1A 02 /var>that<var 1A 01 /var> explains it...","TEXT_LUCKRA301_03975_GAIA_000_088<tab>Ich denke, <var 1A 02 /var>das<var 1A 01 /var> erklärt es<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_089<tab>Light... Does this mean there's still too much of it in the Empty?","TEXT_LUCKRA301_03975_RYNE_000_089<tab>Er leuchtet lichtaspektiert ... Bedeutet das, dass noch immer zu viel davon in der Großen Leere ist?","","True","0x0000006C","",""
"","TEXT_LUCKRA301_03975_GAIA_000_090<tab>Hmm... I'm no expert, but this might be a result of losing control when you restored the ice element. Even though I tried to use Darkness to hold back the Light spilling forth, it seems it wasn't enough.","TEXT_LUCKRA301_03975_GAIA_000_090<tab>Hmm ... Ich bin zwar keine Expertin, aber das könnte eine Folge davon sein, dass du bei der Wiederherstellung des Eiselements die Kontrolle verloren hast. Obwohl ich versucht habe, die Dunkelheit einzusetzen, um die Ausbreitung des Lichts zu verhindern, war es anscheinend nicht genug!","","True","0x0000006D","",""
"","TEXT_LUCKRA301_03975_RYNE_000_091<tab>Then we're right back to where we started. This is all my fault...","TEXT_LUCKRA301_03975_RYNE_000_091<tab>Dann stehen wir wieder ganz am Anfang. Das ist alles meine Schuld!","","True","0x0000006E","",""
"","TEXT_LUCKRA301_03975_GAIA_000_092<tab>No, Ryne. You mustn't blame yourself.","TEXT_LUCKRA301_03975_GAIA_000_092<tab>Nein, Ryne. Gib dir nicht die Schuld dafür!","","True","0x0000006F","",""
"","TEXT_LUCKRA301_03975_GAIAVOICE_000_093<tab>You have returned to me!","TEXT_LUCKRA301_03975_GAIAVOICE_000_093<tab>Du bist zu mir zurückgekehrt!","","True","0x00000070","",""
"","TEXT_LUCKRA301_03975_GAIA_000_094<tab>Unnngh...","TEXT_LUCKRA301_03975_GAIA_000_094<tab>Arrrgh ...","","True","0x00000071","",""
"","TEXT_LUCKRA301_03975_GAIAVOICE_000_095<tab>Restore the Darkness, while you still can!","TEXT_LUCKRA301_03975_GAIAVOICE_000_095<tab>Stelle die Dunkelheit wieder her, solange du noch kannst!","","True","0x00000072","",""
"","TEXT_LUCKRA301_03975_GAIA_000_096<tab>A familiar voice, an inescapable fate.
The promise of salvation at the precipice of ruin.","TEXT_LUCKRA301_03975_GAIA_000_096<tab>Eine vertraute Stimme, ein unausweichliches Schicksal.
Das Versprechen von Erlösung am Rande des Abgrunds.","","False","0x00000073","",""
"","TEXT_LUCKRA301_03975_GAIA_000_097<tab>In the remnants of a lost past, I would find my truth.","TEXT_LUCKRA301_03975_GAIA_000_097<tab>In den Überresten einer verlorenen Ver<var 16 /var>gangen<var 16 /var>heit würde ich meine Wahrheit finden.","","True","0x00000074","",""

