"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_000800_LIVINGWAY<tab>So, sadly, there's nothing to be done but to abandon said carrot─Etheirys, in case the metaphor is lost on you─to its grisly fate.","TEXT_VOICEMAN_06002_000800_LIVINGWAY<tab>Так что, увы, но тут ничего не сделаешь — кроме как покинуть морковку, Этейрис, то есть. Оставить планету её жуткой судьбе.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06002_000810_YSHTOLA<tab>...And this moon will serve as the vessel to deliver us to a new home.","TEXT_VOICEMAN_06002_000810_YSHTOLA<tab>...А эта луна послужит судном, которое отвезёт нас в новый дом.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06002_000820_LIVINGWAY<tab>Just so! We will gather up as many people, supplies, and resources as our stores will hold.","TEXT_VOICEMAN_06002_000820_LIVINGWAY<tab>Именно! Мы соберём столько людей, припасов и ресурсов, сколько только вместится в наши трюмы!","","False","0x00000054","",""
"","TEXT_VOICEMAN_06002_000830_LIVINGWAY<tab>And then, once everyone is aboard, it's off to another star!","TEXT_VOICEMAN_06002_000830_LIVINGWAY<tab>И потом, как только все будут на борту, отправимся на другую планету.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06002_000840_LIVINGWAY<tab>Easier said than done, admittedly, for one does not simply hop from star to star on a whim. Which is precisely why we've spent countless years constructing the most propulsive of propulsion systems!","TEXT_VOICEMAN_06002_000840_LIVINGWAY<tab>Но это проще сказать, чем сделать. С планеты на планету перепрыгнуть — это вам не лужу перешагнуть. Именно поэтому мы потратили бесчисленные годы, дабы сконструировать самые ускорительные из ускорителей!","","False","0x00000056","",""
"","TEXT_VOICEMAN_06002_000850_LIVINGWAY<tab>We ought to make it to our destination in two shakes of a rabbit's tail.","TEXT_VOICEMAN_06002_000850_LIVINGWAY<tab>Расслабьтесь, мы достигнем пункта назначения в два заячьих прихлопа.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06002_000860_YSHTOLA<tab>Impressive technology. I daresay it is beyond anything we have ever seen.","TEXT_VOICEMAN_06002_000860_YSHTOLA<tab>Впечатляющая технология. Во много раз превосходит всё мною виденное.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06002_000870_LIVINGWAY<tab>No need to shower us with praise. All we've done is faithfully carry out the instructions left to us by Hydaelyn.","TEXT_VOICEMAN_06002_000870_LIVINGWAY<tab>О, не стоит такой похвальбы. Мы всего лишь верой и правдой исполняли инструкции, кои оставила нам Хайделин.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06002_000880_LIVINGWAY<tab>Back in the old days, when She was still just Venat, She was dedicated to the study of the world and its inner workings.","TEXT_VOICEMAN_06002_000880_LIVINGWAY<tab>В старые времена, когда Она была просто Венат, Она занималась изучением мира и механизмов, которые им управляют.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06002_000890_LIVINGWAY<tab>And the watcher─the real one, not the simulacrum you met─was one of Her fellow researchers.","TEXT_VOICEMAN_06002_000890_LIVINGWAY<tab>И Смотритель — живой и дышащий, а не тень, которую вы повстречали, — был при Ней верным коллегой.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06002_000900_LIVINGWAY<tab>We and this wondrous vessel masquerading as a moon are products of their knowledge and know-how.","TEXT_VOICEMAN_06002_000900_LIVINGWAY<tab>И мы, и это чудесное судно, маскирующееся под луну, — продукты их знаний и достижений.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06002_000910_THANCRED<tab>There's certainly more to you all than meets the eye. Might I ask where exactly you intend to take us?","TEXT_VOICEMAN_06002_000910_THANCRED<tab>Да уж, а вы не так просты, как кажется на первый взгляд. Могу я спросить, куда именно вы нас отвезёте?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06002_000920_MAPPINGWAY<tab>We identified a few promising candidates for resettlement some time ago, but we cannot guarantee that they are fit for habitation.","TEXT_VOICEMAN_06002_000920_MAPPINGWAY<tab>Некоторое время назад мы обнаружили несколько подходящих кандидатов для колонизации, но об их пригодности нельзя судить наверняка.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06002_000930_MAPPINGWAY<tab>Moreover, the ship can only travel in short bursts. We intend to go down our list, hopping from star to star, until we find one suitable for resettlement.","TEXT_VOICEMAN_06002_000930_MAPPINGWAY<tab>Более того, полёт корабля осуществляется короткими вспышками. Мы надеемся двигаться по списку, прыжками от планеты к планете, покуда не отыщем подходящую.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06002_000940_LIVINGWAY<tab>No need to worry, though. The vessel is being refurbished with accommodation for an extended stay as we speak.","TEXT_VOICEMAN_06002_000940_LIVINGWAY<tab>Но не беспочкуйтесь! На борту судна находится всё необходимое для... скажем так, длительного пребывания.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06002_000950_LIVINGWAY<tab>While we did have to rely upon outside help to determine what amenities were essential, I daresay we have risen to the challenge.","TEXT_VOICEMAN_06002_000950_LIVINGWAY<tab>Конечно, нам пришлось положиться на помощь со стороны, дабы предоставить все удобства, но стоит заметить, с поставленной задачей так или иначе справились.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06002_000960_THANCRED<tab>Help? From who?","TEXT_VOICEMAN_06002_000960_THANCRED<tab>Помощь? От кого?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06002_000970_LIVINGWAY<tab>From you and yours, who else? Each time we woke to perform regularly scheduled maintenance, we were greeted by the resources you sent us. What better way to learn about the preferences and proclivities of our present-day charges?","TEXT_VOICEMAN_06002_000970_LIVINGWAY<tab>От вас, вашего вида, то есть! Каждый раз, когда мы просыпались для плановой проверки, нас ждали припасы, присланные с планеты. В конце концов, так мы лучше сможем понять, что вам нравится и на что вы рассчитываете.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06002_000980_LIVINGWAY<tab>Ah, but you're still adorable little children. Perhaps your elders were responsible for the deliveries?","TEXT_VOICEMAN_06002_000980_LIVINGWAY<tab>Ну ладно, вы ведь всего лишь маленькие милые дети. Должно быть, эти доставки делали взрослые?","","False","0x00000064","",""
"","TEXT_VOICEMAN_06002_000990_THANCRED<tab>I'm not sure what led you to conclude otherwise, but I can assure you that we are all grown men and women.","TEXT_VOICEMAN_06002_000990_THANCRED<tab>Я правда не понимаю, почему вы сделали ошибочное заключение, но уверяю — все мы взрослые мужчины и женщины.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06002_001000_THANCRED<tab>And I very much doubt my “elders” know this place exists, much less how to send you so much as a Starlight missive.","TEXT_VOICEMAN_06002_001000_THANCRED<tab>Очень сомневаюсь, что правительство знало о таком месте, и уж тем более им явно не хватило бы знаний, чтобы летать туда-обратно.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06002_001010_LIVINGWAY<tab>What? Then who in blazes let you on <var 1A 02 /var>my<var 1A 01 /var> moon!?","TEXT_VOICEMAN_06002_001010_LIVINGWAY<tab>Что? Тогда какого мохнатого дьявола вы делаете на моей луне?!","","False","0x00000067","",""
"","TEXT_VOICEMAN_06002_001020_LIVINGWAY<tab>Hydaelyn <var 1A 02 /var>Herself<var 1A 01 /var> led you here?","TEXT_VOICEMAN_06002_001020_LIVINGWAY<tab>Хайделин <var 1A 02 /var>сама<var 1A 01 /var> вас сюда привела?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06002_001030_LIVINGWAY<tab>You don't say! Well, that's... Really? Not children? Then why are you so small and stunted? Like little baby carrot people?","TEXT_VOICEMAN_06002_001030_LIVINGWAY<tab>Вздор и чепуха! Хотя, это... Но в самом деле? Вы не дети? А чего вы такие маленькие и... сплющенные? Как миниатюрные люди-морковки?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06002_001040_YSHTOLA<tab>While Amaurotines were a great deal taller, in the present day, persons of such prodigious size are exceedingly rare.","TEXT_VOICEMAN_06002_001040_YSHTOLA<tab>Жители Амарота в самом деле были гораздо выше, но в нынешние дни их рост даже среди всех наших рас считается недостижимым.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06002_001050_LIVINGWAY<tab>So...you're saying everyone's not like the watcher?","TEXT_VOICEMAN_06002_001050_LIVINGWAY<tab>Погодите... То есть, вы все разные, не такие, как Смотритель?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06002_001060_LIVINGWAY<tab>Confound it all! Someone could've at least scribbled a note about your profound miniaturization...","TEXT_VOICEMAN_06002_001060_LIVINGWAY<tab>Гиперпривод мне в глотку! Ну хоть кто-то мог оставить маленькую записочку о вашей значительной уменьшации?..","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06002_001070_URIANGER<tab>That tome in thy possession...","TEXT_VOICEMAN_06002_001070_URIANGER<tab>Сий томик, что у тебя...","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06002_001080_LIVINGWAY<tab>Oh, this? One of the first books sent to us. A compendium of the people of Etheirys─with a few blank pages at the back for minor corrections and updates as needed.","TEXT_VOICEMAN_06002_001080_LIVINGWAY<tab>А, эта? Одна из первых книг, которые нам прислали. Руководство по расам Этейриса — с парочкой пустых страниц в конце, если потребуются мелкие изменения и дополнения.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06002_001090_LIVINGWAY<tab>The sum total of our knowledge of your kind is contained in these pages.","TEXT_VOICEMAN_06002_001090_LIVINGWAY<tab>Всё, что мы знаем о вас, помещено на эти страницы!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06002_001100_LIVINGWAY<tab>I thought it was abridged and made small for our benefit, but...this isn't a regular-sized book, is it?","TEXT_VOICEMAN_06002_001100_LIVINGWAY<tab>Ясень пень, я подумала, что вы уменьшили вещицу специально для нас, но... хотите сказать, что это нормальный размер для книги?..","","False","0x00000070","",""
"","TEXT_VOICEMAN_06002_001110_LIVINGWAY<tab>Ahhh!","TEXT_VOICEMAN_06002_001110_LIVINGWAY<tab>А-А-А-А-А!","","False","0x00000071","",""
"","TEXT_VOICEMAN_06002_001120_LIVINGWAY<tab>Buildingway, can you hear me? Yes, we're all very busy.","TEXT_VOICEMAN_06002_001120_LIVINGWAY<tab>Мастерок, ты там? Да, нам предстоит работа.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06002_001130_LIVINGWAY<tab>Change of plans. I need you to rebuild the domiciles at one-third the scale.","TEXT_VOICEMAN_06002_001130_LIVINGWAY<tab>Планы поменялись. Нужно заново выстроить жилой комплекс, уменьшив в масштабе один к трём.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06002_001140_LIVINGWAY<tab>All of them. Yes, <var 1A 02 /var>all<var 1A 01 /var> of them! And but me no buts! See to it with all speed!","TEXT_VOICEMAN_06002_001140_LIVINGWAY<tab>Весь комплекс. Да, ВООБЩЕ ВЕСЬ! Никаких «но!» Всё надо сделать скорьше скорейного!","","False","0x00000074","",""
"","TEXT_VOICEMAN_06002_001150_THANCRED<tab>Perhaps you could tell us a bit more about your terrestrial collaborators.","TEXT_VOICEMAN_06002_001150_THANCRED<tab>Может, расскажете нам побольше о ваших помощниках с земли?","","False","0x00000075","",""
"","TEXT_VOICEMAN_06002_001160_LIVINGWAY<tab>Yes, yes, in due time─but first I'd like to hear more about <var 1A 02 /var>you<var 1A 01 /var>, if it's all the same. I'd rather not risk any other complications due to outdated knowledge of our passengers-to-be.","TEXT_VOICEMAN_06002_001160_LIVINGWAY<tab>Да, да, разумеется, попозже — сперва мне бы хотелось послушать про вас. Не хватало встрять в ещё одну подобную ситуацию из-за неверных представлений о наших будущих пассажирах.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06002_001170_GROWINGWAY<tab>Readying the teleporter.","TEXT_VOICEMAN_06002_001170_GROWINGWAY<tab>Готовлю телепортацию.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06002_001180_GROWINGWAY<tab>Huh? Access to living quarters restricted due to reconstruction? Then where is it... Oh no!","TEXT_VOICEMAN_06002_001180_GROWINGWAY<tab>А? Доступ к жилой области был закрыт из-за реконструкции? Тогда куда он... О, нет!","","False","0x00000078","",""
"","TEXT_VOICEMAN_06002_001190_URIANGER<tab>A private audience, as thou didst request. For reasons I know not...","TEXT_VOICEMAN_06002_001190_URIANGER<tab>Приватная аудиенция, как вы и запрашивали. По причинам, кои мне неведомы...","","False","0x00000079","",""
"","TEXT_VOICEMAN_06002_001200_LIVINGWAY<tab>Just a precaution. I'd rather I didn't have to ask the question at all, but I take my responsibilities very, very seriously.","TEXT_VOICEMAN_06002_001200_LIVINGWAY<tab>Просто уточнение. Мне бы хотелось, чтобы о таком вообще не пришлось спрашивать, но я отношусь к своим обязанностям очень, очень серьёзно.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06002_001210_LIVINGWAY<tab>Do you and your friends, by any chance, find our accommodation wanting? Be honest. Brutally, even.","TEXT_VOICEMAN_06002_001210_LIVINGWAY<tab>Вам и вашим друзьям устроенные нами удобства показались недостаточными? Говорите честно. Не жалейте нас!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06002_001220_URIANGER<tab>'Twould be ungracious of me to belittle the efforts of thee and thine.","TEXT_VOICEMAN_06002_001220_URIANGER<tab>С моей стороны было бы невежливо принижать усилия ваши и ваших товарищей.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06002_001230_LIVINGWAY<tab>Lovely sentiment, really, but the disappointment is writ plain on your comrades' faces. It's all the more frustrating since no one will come out and say what they find wanting!","TEXT_VOICEMAN_06002_001230_LIVINGWAY<tab>О, это мило, правда, но разочарование было прямо-таки написано на их лицах. И что ещё хуже — никто из них не вышел вперёд и не сказал, что конкретно не так!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06002_001240_LIVINGWAY<tab>If there are faults in our work, we need to know. We can─we will─do better. But time is not on our side.","TEXT_VOICEMAN_06002_001240_LIVINGWAY<tab>Если в нашей работе есть недостатки, мы должны знать. Мы можем лучше — и мы сделаем! Но время сейчас против нас.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06002_001250_LIVINGWAY<tab>The Final Days will wait for no one. If your people are to be saved, we must take quick and decisive action.","TEXT_VOICEMAN_06002_001250_LIVINGWAY<tab>Последние Дни никого ждать не будут. Если мы намерены спасти ваш народ, нужны быстрые и решительные действия.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06002_001260_LIVINGWAY<tab>This vessel must serve as a home for as many passengers as possible─for far longer than we may like. Which brings me to my request.","TEXT_VOICEMAN_06002_001260_LIVINGWAY<tab>Это судно послужит домом для стольких пассажиров, скольких удастся уместить — на очень, очень долгий срок. У меня будет просьба...","","False","0x00000080","",""
"","TEXT_VOICEMAN_06002_001270_LIVINGWAY<tab>Our collaborators on Etheirys are doing what they can to prepare for the voyage. Would you be willing to go and lend them a hand?","TEXT_VOICEMAN_06002_001270_LIVINGWAY<tab>Наши помощники на Этейрис делают всё, что в их силах, дабы подготовить это путешествие. Нельзя ли просить вас отправиться вниз и оказать им посильную помощь?","","False","0x00000081","",""
"","TEXT_VOICEMAN_06002_001280_LIVINGWAY<tab>Having seen the moon for yourself, you could speak to its many splendors. Learn what else they might require and assuage whatever concerns they have.","TEXT_VOICEMAN_06002_001280_LIVINGWAY<tab>Вы вживую видели луну, её чудеса, и можете обо всём этом рассказать. Выясните, в чём они нуждаются, их проблемы и загвоздки в работе.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06002_001290_URIANGER<tab>Wherefore wouldst thou entrust me with such a task?","TEXT_VOICEMAN_06002_001290_URIANGER<tab>Почто вы вручаете мне подобную задачу?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06002_001300_LIVINGWAY<tab>How to put it... You're the only one who appears not to be wholly unsatisfied with our work.","TEXT_VOICEMAN_06002_001300_LIVINGWAY<tab>Как бы это получше сказать... Вы — единственный, кто не выглядел целиком разочарованным нашей работой.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06002_001310_LIVINGWAY<tab>Or quite good at pretending that's the case, at least. Calm, collected, tactful to a fault─very particular with your words, too.","TEXT_VOICEMAN_06002_001310_LIVINGWAY<tab>Или просто очень хороший актёр. Вы спокойны, собраны, тактичны до безобразия — и очень точны в своих выражениях.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06002_001320_LIVINGWAY<tab>You understand that, in the face of great danger, one cannot pursue perfection at the expense of practicality. That difficult choices must often be made for the greater good.","TEXT_VOICEMAN_06002_001320_LIVINGWAY<tab>Поймите, перед лицом неминуемой опасности нельзя позволить себе погоню за идеалом, жертвуя при этом практичностью. Порой приходится принимать сложные решения ради всеобщего блага...","","False","0x00000086","",""
"","TEXT_VOICEMAN_06002_001330_URIANGER<tab>And so fate doth conspire to set my feet upon this path once more...","TEXT_VOICEMAN_06002_001330_URIANGER<tab>И вновь судьба возвращает меня на сей путь...","","False","0x00000087","",""
"","TEXT_VOICEMAN_06002_001340_LIVINGWAY<tab>Come again?","TEXT_VOICEMAN_06002_001340_LIVINGWAY<tab>Чего-чего?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06002_001350_URIANGER<tab>Ah, idle musings. 'Tis no trifle thou dost ask, yet full well do I understand the urgency...and necessity...","TEXT_VOICEMAN_06002_001350_URIANGER<tab>Так, мысли вслух. У вас на уме задача не из простых, однако ж я в полной мере осознаю срочность... и необходимость...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06002_001360_URIANGER<tab>I...","TEXT_VOICEMAN_06002_001360_URIANGER<tab>Я...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06002_001370_GROWINGWAY<tab>Oh, dear me, dear me! I'm terribly sorry for the mix-up!","TEXT_VOICEMAN_06002_001370_GROWINGWAY<tab>Ох, мамочки-заечки! Искренне прошу прощения за неудобства!..","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06002_001380_GROWINGWAY<tab>It's a bit of a malfunction. I hadn't realized the residential quarters were inaccessible, you see...","TEXT_VOICEMAN_06002_001380_GROWINGWAY<tab>Просто небольшая поломка. Я и не думал, что жилой отсек будет заблокирован...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06002_001390_GROWINGWAY<tab>But you're still in one piece, so all's well that ends well, yes? Won't happen again. I promise!","TEXT_VOICEMAN_06002_001390_GROWINGWAY<tab>Но вы целы и невредимы, так что всё в полном порядке, да? Это не повторится. Я обещаю!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06002_001400_URIANGER<tab>Thine arrival is timely as ever.","TEXT_VOICEMAN_06002_001400_URIANGER<tab>Своевременное появление, как и завсегда.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06002_001410_URIANGER<tab>Thou didst chance to overhear my conversation with Livingway, I presume?","TEXT_VOICEMAN_06002_001410_URIANGER<tab>Стало быть, подслушал<var 08 E905 ((а)) (()) /var> наш разговор с Живчиком, не так ли?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06002_001420_URIANGER<tab>'Twas not mine intent to move in shadow. Nevertheless, I have been asked to do that and more yet again...","TEXT_VOICEMAN_06002_001420_URIANGER<tab>Я не желал вновь входить в тени, однако... Меня просили вновь к сему прибегнуть.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06002_001430_URIANGER<tab>Is it so plain that these strangers could intuit it at a glance? My capacity for silence and secrecy...and duplicity.","TEXT_VOICEMAN_06002_001430_URIANGER<tab>Неужто сие столь очевидно, ведь даже незнакомцы немедля раскусили во мне сие качество? Способность к тихой секретности... к двойственности.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06002_001440_URIANGER<tab>When G'raha Tia did contrive to deliver the First at the price of his own life, I was complicit in the scheme. A sacrifice averted, for a mercy.","TEXT_VOICEMAN_06002_001440_URIANGER<tab>Когда Г'раха Тиа вознамерился спасти Первый ценою собственной жизни, я стал его соучастником. К счастью, его жертва не понадобилась.","","False","0x00000092","",""
"","TEXT_VOICEMAN_06002_001450_URIANGER<tab>Would that I could say the same for Minfilia. One life for one world. And by that bloody bargain brokered by my hand were the Scions robbed of a dear comrade, and F'lhaminn her beloved daughter.","TEXT_VOICEMAN_06002_001450_URIANGER<tab>Хотелось бы сказать то же про Минфилию. Одна жизнь за целый мир. И вновь нечестивая сделка запятнала руки мои кровью, и с тем Хранители лишились дорогой подруги, а Ф'ламинн — любимой дочери.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06002_001460_URIANGER<tab>Two souls whose selflessness was beyond measure, whose resolve was unshakable. They would not be moved even had I thought to protest.","TEXT_VOICEMAN_06002_001460_URIANGER<tab>Две души, чья самоотверженность не имела себе равных, и чья решительность была непоколебима. Мне бы точно не удалось их переубедить.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06002_001470_URIANGER<tab>But protest I did not. Far from it. I pushed them forward.","TEXT_VOICEMAN_06002_001470_URIANGER<tab>Но я и не спорил. Даже не пытался. Лишь подталкивал их вперёд.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06002_001480_URIANGER<tab>No effort did I make to seek out alternatives. Ones that would not demand such terrible costs.","TEXT_VOICEMAN_06002_001480_URIANGER<tab>Не приложил и толики усилий, дабы отыскать альтернативу. Иную стезю, коя не затребовала бы столь страшной цены.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06002_001490_URIANGER<tab>That resignation weigheth heavy on my mind, as does the memory of another lost to mine inaction.","TEXT_VOICEMAN_06002_001490_URIANGER<tab>Сия отрешённость тяжким грузом повисла на моей душе... подобно памяти о другой, коя была утрачена из-за моего бездействия.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06002_001500_URIANGER<tab>Dearest Moenbryda, who did face death unflinching, that we might secure a means to bring low the Ascians.","TEXT_VOICEMAN_06002_001500_URIANGER<tab>Дражайшая Мунбрида, бесстрашно встретившая смерть, — и всё ради того, дабы мы раскрыли способ умерщвления асцианцев.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06002_001510_URIANGER<tab>In her hour of need, I did naught. Dutiful disciple of Louisoix, ever looking to the greater good...","TEXT_VOICEMAN_06002_001510_URIANGER<tab>И в час, когда наиболее она во мне нуждалась, я ничего не сделал. Преданный ученик Луисуа, стремящийся к великому благу...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06002_001520_URIANGER<tab>Had I shut mine eyes and bid her live instead, mayhap she would be with us today.","TEXT_VOICEMAN_06002_001520_URIANGER<tab>И ежели б я задумался, ежели б попросил её остаться, то вероятно, она и посейчас осталась с нами.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06002_001530_URIANGER<tab>Selfish wants born of everlasting regrets. Most days I put them from my mind, but could think of naught else when asked to swallow the same bitter draught. Subterfuge and sacrifice. Mayhap the right, moral choice, but one I regard with great trepidation.","TEXT_VOICEMAN_06002_001530_URIANGER<tab>Моя эгоистичность рождена от страданий. Я научился запирать её в дальнем уголке сознания, но всякий раз оно возвращается, стоит лишь сделать очередной глоток из чаши горечи. Скрытность и жертвы... Может статься, выбор верен с моральной точки зрения, но оттого не менее сложен.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06002_001540_URIANGER<tab>The calamity of Amaurot was a tragedy beyond reckoning. One which must never again come to pass.","TEXT_VOICEMAN_06002_001540_URIANGER<tab>Катаклизм в Амароте был беспрецедентной трагедией. Такое не должно случиться вновь.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06002_001550_URIANGER<tab>Thus must we struggle. Haunted by ghosts of those we have lost. Clinging to those we pray we can yet save.","TEXT_VOICEMAN_06002_001550_URIANGER<tab>А посему повинны мы бороться. Преследуемы призраками тех, кого мы утратили. С надеждою за тех, кого ещё можно спасти.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06002_001560_URIANGER<tab>But what of those we cannot?","TEXT_VOICEMAN_06002_001560_URIANGER<tab>А что те, коих спасти не удастся?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06002_001570_URIANGER<tab>How do we make peace with the dreadful algebra of necessity?","TEXT_VOICEMAN_06002_001570_URIANGER<tab>Как примириться после с жуткой математикой необходимости?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06002_A2_000_001_NONE_VOICE<tab>Sometimes there's no right answer.","TEXT_VOICEMAN_06002_A2_000_001_NONE_VOICE<tab>Иногда нет правильного ответа.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06002_A2_000_002_NONE_VOICE<tab>Have faith in yourself and your decisions. Take heart and protect well those you can.","TEXT_VOICEMAN_06002_A2_000_002_NONE_VOICE<tab>Верь в себя и свои решения. Скрепи сердце и защищай тех, кого можешь.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06002_A2_000_003_NONE_VOICE<tab>Would that we had time to weigh the costs...","TEXT_VOICEMAN_06002_A2_000_003_NONE_VOICE<tab>Если бы было время на раздумья...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06002_001580_URIANGER<tab>I am not alone in my discomfort, then?","TEXT_VOICEMAN_06002_001580_URIANGER<tab>Значит, я не одинок в своих мрачных думах?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06002_001590_URIANGER<tab>'Tis surprising...though perhaps not. We Scions are wont to debate strategy at length, but are resolute and unwavering in execution.","TEXT_VOICEMAN_06002_001590_URIANGER<tab>Странно... а может, и нет. Мы, Хранители, готовы длинно обсуждать стратегию, но коль дело доходит до исполнения, действуем без тени сомнений.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06002_001600_URIANGER<tab>Sage counsel indeed...","TEXT_VOICEMAN_06002_001600_URIANGER<tab>Воистину, мудрый совет...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06002_001610_URIANGER<tab>I see. Wisdom as befits a great wyrm. Curious that he should think thee in need of such encouragement.","TEXT_VOICEMAN_06002_001610_URIANGER<tab>Понятно. Как похоже на великого змия. Странно, почему он посчитал, будто ты нуждаешься в подобных словах?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06002_001620_URIANGER<tab>'Tis a comfort to know we are of like mind in that regard.","TEXT_VOICEMAN_06002_001620_URIANGER<tab>Хорошо, что на сей счёт наши думы схожи.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06002_001630_URIANGER<tab>Strange... Scarcely can I remember when last we spoke alone, and so candidly.","TEXT_VOICEMAN_06002_001630_URIANGER<tab>Странно... Не могу уж упомнить, когда в последний раз мы так откровенно общались наедине.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06002_001640_URIANGER<tab>I thank thee. For all my supposed skill with words, I find it difficult to express such private thoughts.","TEXT_VOICEMAN_06002_001640_URIANGER<tab>Благодарствую. При всей моей кажущейся гибкости в словах я захожу в тупик, коль требуется излить душу.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06002_001650_URIANGER<tab>As for the Loporrits' proposition...I will take time and consider how to respond.","TEXT_VOICEMAN_06002_001650_URIANGER<tab>Что касается предложения лопорритов... Мне нужно немного времени, подумать над решением.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06002_001660_URIANGER<tab>'Twould be to our mutual benefit if we could converse more openly with our aspiring caretakers...","TEXT_VOICEMAN_06002_001660_URIANGER<tab>Сие окажется взаимовыгодным, коль сумеем мы говорить более открыто с нашими воодушевлёнными маленькими помощниками...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06002_001670_URIANGER<tab>...A concern I should be glad to address on the Scions' behalf.","TEXT_VOICEMAN_06002_001670_URIANGER<tab>...Сию проблему я и был намерен решить от имени Хранителей.","","False","0x000000AD","",""
