"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_000670_MAPPINGWAY<tab>Mappingway's the name. Map reader and navigator of the heavens.","TEXT_VOICEMAN_06002_000670_MAPPINGWAY<tab>Mappingway. Bin der Sternen-Navigator der Arche. Willkommen.","","True","0x00000045","",""
"","TEXT_VOICEMAN_06002_000680_THANCRED<tab>Pleasure to meet you all, but...I'm still trying to make sense of...this.","TEXT_VOICEMAN_06002_000680_THANCRED<tab>Äh, danke für die Begrüßung, aber<var 1D /var>... was zum Henker hat das alles zu bedeuten?","","True","0x00000046","",""
"","TEXT_VOICEMAN_06002_000690_LIVINGWAY<tab>Confusion and bewilderment are completely understandable. Fear not! I shall walk you through it.","TEXT_VOICEMAN_06002_000690_LIVINGWAY<tab>Ich verstehe eure Verwirrung voll und ganz. Das macht aber nichts, ich habe ohnehin eine grobe Ahnung, weswegen ihr hier seid.","","True","0x00000047","",""
"","TEXT_VOICEMAN_06002_000700_LIVINGWAY<tab>The people of Etheirys─through no fault of your own, I'm sure─set in motion a series of events that, unfortunately, culminated in Zodiark's obliteration.","TEXT_VOICEMAN_06002_000700_LIVINGWAY<tab>Lasst mich raten: Euch ist die Kontrolle entglitten, Zodiark ist vernichtet und Ætheris schwebt nun in großer Gefahr. Eine Gefahr, die die Bewohner des Planeten leider nicht stoppen können.","","True","0x00000048","",""
"","TEXT_VOICEMAN_06002_000710_LIVINGWAY<tab>Acutely aware of the imminent crisis, your parents sent you little ones on ahead while they began the necessary preparations.","TEXT_VOICEMAN_06002_000710_LIVINGWAY<tab>Und jetzt hat man euch flinke Kinder zu uns geschickt, weil wir wissen, wie der Loporrit läuft.","","True","0x00000049","",""
"","TEXT_VOICEMAN_06002_000720_LIVINGWAY<tab>Still not following? No? Very well! I shall elaborate further!","TEXT_VOICEMAN_06002_000720_LIVINGWAY<tab>Keine Bange! Eure Livingway wird euch alles ganz genau erklären.","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06002_000730_LIVINGWAY<tab>Here we have Etheirys─your home─and the moon, where we are now.","TEXT_VOICEMAN_06002_000730_LIVINGWAY<tab>Das hier sind Ætheris und der Mond.","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06002_000740_LIVINGWAY<tab>Without Zodiark around to keep things lively, so to speak, the celestial currents of the star have doubtless begun to degrade.","TEXT_VOICEMAN_06002_000740_LIVINGWAY<tab>Jetzt, wo Zodiark nicht mehr mitmischt, wird sich die Astralströmung nach und nach abschwächen.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06002_000750_LIVINGWAY<tab>A calamity of apocalyptic proportions will be visited upon Etheirys, bringing an end to all life. Very sad, that.","TEXT_VOICEMAN_06002_000750_LIVINGWAY<tab>Als Folge dessen wird in Kürze auf Ætheris die Apokalypse eintreten und alles Leben auf dem Stern auslöschen.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06002_000760_URIANGER<tab>So too hath the watcher claimed. By thine unperturbed countenance, I gather this eventuality was anticipated?","TEXT_VOICEMAN_06002_000760_URIANGER<tab>Das Gleiche erzählte uns der Mondwächter. Gehe ich richtig in der Annahme, dass die Loporrit auch keine Möglichkeit sehen, den bevorstehenden Weltuntergang zu vereiteln?","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06002_000770_LIVINGWAY<tab>The doom and gloom? Oh yes, quite expected.","TEXT_VOICEMAN_06002_000770_LIVINGWAY<tab>Leider nein.","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06002_000780_LIVINGWAY<tab>Imagine, if you will, that Etheirys is a delicious carrot that I've forgotten to eat and left out in the midday sun.","TEXT_VOICEMAN_06002_000780_LIVINGWAY<tab>Ætheris ist jetzt wie eine geerntete Möhre. Eine, die man in der prallen Sonne vergessen hat<var 1D /var>...","","True","0x00000050","",""
"","TEXT_VOICEMAN_06002_000790_LIVINGWAY<tab>The most earnest wishes or prayers will not stop it from rotting to the core.","TEXT_VOICEMAN_06002_000790_LIVINGWAY<tab>Egal was man macht, sie wird schrumpeln und verkommen. Alles Bitten und Beten wird das faulige Ende nicht mehr abwenden können.","","True","0x00000051","",""
"","TEXT_VOICEMAN_06002_000800_LIVINGWAY<tab>So, sadly, there's nothing to be done but to abandon said carrot─Etheirys, in case the metaphor is lost on you─to its grisly fate.","TEXT_VOICEMAN_06002_000800_LIVINGWAY<tab>Es bleibt nichts anderes, als sich von der Möhre<var 1D /var>... ich meine, Ætheris, zu verabschieden und den Planeten schnellst<var 16 /var>möglich zu evakuieren.","","True","0x00000052","",""
"","TEXT_VOICEMAN_06002_000810_YSHTOLA<tab>...And this moon will serve as the vessel to deliver us to a new home.","TEXT_VOICEMAN_06002_000810_YSHTOLA<tab>Und dafür soll der Mond als<var 1D /var>... Schiff dienen?","","True","0x00000053","",""
"","TEXT_VOICEMAN_06002_000820_LIVINGWAY<tab>Just so! We will gather up as many people, supplies, and resources as our stores will hold.","TEXT_VOICEMAN_06002_000820_LIVINGWAY<tab>So ist es. Die Reise kann beginnen, sobald wir so viel Leben und Ressourcen wie nur irgend möglich von Ætheris auf den Mond geschafft haben.","","True","0x00000054","",""
"","TEXT_VOICEMAN_06002_000830_LIVINGWAY<tab>And then, once everyone is aboard, it's off to another star!","TEXT_VOICEMAN_06002_000830_LIVINGWAY<tab>Das Ziel ist es, Ætheris hinter uns zu lassen und einen anderen Planeten zu finden, der eure neue Heimat wird.","","True","0x00000055","",""
"","TEXT_VOICEMAN_06002_000840_LIVINGWAY<tab>Easier said than done, admittedly, for one does not simply hop from star to star on a whim. Which is precisely why we've spent countless years constructing the most propulsive of propulsion systems!","TEXT_VOICEMAN_06002_000840_LIVINGWAY<tab>Die Distanz zwischen den Sternen ist gewaltig, aber wir haben viele Jahre an einem Sprungantrieb für unsere gute Mondarche gearbeitet!","","True","0x00000056","",""
"","TEXT_VOICEMAN_06002_000850_LIVINGWAY<tab>We ought to make it to our destination in two shakes of a rabbit's tail.","TEXT_VOICEMAN_06002_000850_LIVINGWAY<tab>Damit wird eine Reise, die normalerweise Generationen dauern würde, zu einem kurzen Hoppelhopser. ","","True","0x00000057","",""
"","TEXT_VOICEMAN_06002_000860_YSHTOLA<tab>Impressive technology. I daresay it is beyond anything we have ever seen.","TEXT_VOICEMAN_06002_000860_YSHTOLA<tab>Unglaublich. Das muss eine Technologie sein, die all unser Vorstellungsvermögen übersteigt.","","True","0x00000058","",""
"","TEXT_VOICEMAN_06002_000870_LIVINGWAY<tab>No need to shower us with praise. All we've done is faithfully carry out the instructions left to us by Hydaelyn.","TEXT_VOICEMAN_06002_000870_LIVINGWAY<tab>Die Technologie entstammt nicht unseren brillanten Rüben. Die grundlegenden Theorien und alles notwendige Wissen haben wir von Hydaelyn erhalten.","","True","0x00000059","",""
"","TEXT_VOICEMAN_06002_000880_LIVINGWAY<tab>Back in the old days, when She was still just Venat, She was dedicated to the study of the world and its inner workings.","TEXT_VOICEMAN_06002_000880_LIVINGWAY<tab>Bevor sie zur Göttin wurde, lautete ihr Name Venat und sie versuchte, das Wesen der Welt und seine Struktur zu verstehen.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06002_000890_LIVINGWAY<tab>And the watcher─the real one, not the simulacrum you met─was one of Her fellow researchers.","TEXT_VOICEMAN_06002_000890_LIVINGWAY<tab>Auch der, der sich der „Wächter“ nennt, war einer ihrer Kollegen, die in diesem Feld forschten.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06002_000900_LIVINGWAY<tab>We and this wondrous vessel masquerading as a moon are products of their knowledge and know-how.","TEXT_VOICEMAN_06002_000900_LIVINGWAY<tab>Basierend auf ihrem Wissen haben sie uns und diesen Mond erschaffen.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06002_000910_THANCRED<tab>There's certainly more to you all than meets the eye. Might I ask where exactly you intend to take us?","TEXT_VOICEMAN_06002_000910_THANCRED<tab>Ihr versteht euer Handwerk, so viel ist klar. Und habt ihr auch schon ein Ziel für die Reise auserkoren?","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06002_000920_MAPPINGWAY<tab>We identified a few promising candidates for resettlement some time ago, but we cannot guarantee that they are fit for habitation.","TEXT_VOICEMAN_06002_000920_MAPPINGWAY<tab>Wir haben eine ganze Reihe an Kandidaten auf dem Schirm, aber auch bei Planeten ändert sich die Lage konstant.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06002_000930_MAPPINGWAY<tab>Moreover, the ship can only travel in short bursts. We intend to go down our list, hopping from star to star, until we find one suitable for resettlement.","TEXT_VOICEMAN_06002_000930_MAPPINGWAY<tab>Der Sprungantrieb lässt sich auch nicht durchgehend aktivieren. Bis wir eine passende Heimat finden, kann es daher unter Umständen eine Weile dauern.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06002_000940_LIVINGWAY<tab>No need to worry, though. The vessel is being refurbished with accommodation for an extended stay as we speak.","TEXT_VOICEMAN_06002_000940_LIVINGWAY<tab>Selbstverständlich haben wir für diesen Fall vorgesorgt. Der Mond bietet für lange Reisen angemessene Quartiere für unsere Gäste.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06002_000950_LIVINGWAY<tab>While we did have to rely upon outside help to determine what amenities were essential, I daresay we have risen to the challenge.","TEXT_VOICEMAN_06002_000950_LIVINGWAY<tab>Dank der Informationen unserer Unterstützer auf der Planetenoberfläche haben wir die perfekten Biosphären geschaffen. Da sind wir stolz wie Möhre drauf!","","True","0x00000061","",""
"","TEXT_VOICEMAN_06002_000960_THANCRED<tab>Help? From who?","TEXT_VOICEMAN_06002_000960_THANCRED<tab>Unterstützer?","","True","0x00000062","",""
"","TEXT_VOICEMAN_06002_000970_LIVINGWAY<tab>From you and yours, who else? Each time we woke to perform regularly scheduled maintenance, we were greeted by the resources you sent us. What better way to learn about the preferences and proclivities of our present-day charges?","TEXT_VOICEMAN_06002_000970_LIVINGWAY<tab>Na, ihr! Ihr seid es doch, die uns immer das Neueste über die verschiedenen Tierchen und Pflanzen verraten habt, wenn wir wach waren<var 1D /var>... oder etwa nicht?","","True","0x00000063","",""
"","TEXT_VOICEMAN_06002_000980_LIVINGWAY<tab>Ah, but you're still adorable little children. Perhaps your elders were responsible for the deliveries?","TEXT_VOICEMAN_06002_000980_LIVINGWAY<tab>Ach, entschuldigt. Ich vergaß. Ihr seid ja noch Kinder. Ihr könnt davon gar nichts wissen<var 1D /var>...","","True","0x00000064","",""
"","TEXT_VOICEMAN_06002_000990_THANCRED<tab>I'm not sure what led you to conclude otherwise, but I can assure you that we are all grown men and women.","TEXT_VOICEMAN_06002_000990_THANCRED<tab>Äh, ich glaube, ihr seid da ziemlich auf dem Holzweg. Wir sind so erwachsen, wie man nur sein kann.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06002_001000_THANCRED<tab>And I very much doubt my “elders” know this place exists, much less how to send you so much as a Starlight missive.","TEXT_VOICEMAN_06002_001000_THANCRED<tab>Und<var 1D /var>... eure „Unterstützer“ sind wir auch nicht.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06002_001010_LIVINGWAY<tab>What? Then who in blazes let you on <var 1A 02 /var>my<var 1A 01 /var> moon!?","TEXT_VOICEMAN_06002_001010_LIVINGWAY<tab>Hä? Ja, aber<var 1D /var>... was macht ihr dann hier?","","True","0x00000067","",""
"","TEXT_VOICEMAN_06002_001020_LIVINGWAY<tab>Hydaelyn <var 1A 02 /var>Herself<var 1A 01 /var> led you here?","TEXT_VOICEMAN_06002_001020_LIVINGWAY<tab>Ihr seid also im Auftrag Hydaelyns unterwegs?!","","True","0x00000068","",""
"","TEXT_VOICEMAN_06002_001030_LIVINGWAY<tab>You don't say! Well, that's... Really? Not children? Then why are you so small and stunted? Like little baby carrot people?","TEXT_VOICEMAN_06002_001030_LIVINGWAY<tab>Oh, d-das ist mir jetzt aber furchtbar unangenehm! Da werd ich glatt rot wie eine Möhre, so peinlich ist mir das. Aber wie ist das nur möglich, ihr seht noch so klein aus. Das kann doch nicht sein!","","True","0x00000069","",""
"","TEXT_VOICEMAN_06002_001040_YSHTOLA<tab>While Amaurotines were a great deal taller, in the present day, persons of such prodigious size are exceedingly rare.","TEXT_VOICEMAN_06002_001040_YSHTOLA<tab>Nun, wir sind vielleicht nicht so groß wie das alte Volk der Ascians, aber ich versichere dir, dass wir für unsere Verhältnisse voll und ganz ausgewachsen sind.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06002_001050_LIVINGWAY<tab>So...you're saying everyone's not like the watcher?","TEXT_VOICEMAN_06002_001050_LIVINGWAY<tab>Ihr werdet also gar nicht so groß wie unser Mondwächter?","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06002_001060_LIVINGWAY<tab>Confound it all! Someone could've at least scribbled a note about your profound miniaturization...","TEXT_VOICEMAN_06002_001060_LIVINGWAY<tab>D-Dass die Bewohner heute so klein geraten sind, davon steht in unseren Notizen gar nichts. Da verwette ich meine Pfote drauf!","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06002_001070_URIANGER<tab>That tome in thy possession...","TEXT_VOICEMAN_06002_001070_URIANGER<tab>Was hat es mit diesem Buch auf sich, wenn mir die Frage erlaubt sei?","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06002_001080_LIVINGWAY<tab>Oh, this? One of the first books sent to us. A compendium of the people of Etheirys─with a few blank pages at the back for minor corrections and updates as needed.","TEXT_VOICEMAN_06002_001080_LIVINGWAY<tab>Oh, das? Das ist eins der ersten Handbücher, die uns unsere Unterstützer geschickt haben! Es enthält alle Informationen über die Bewohner von Ætheris und sogar ein paar leere Seiten, damit wir unsere eigenen Anmerkungen hinzufügen können.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06002_001090_LIVINGWAY<tab>The sum total of our knowledge of your kind is contained in these pages.","TEXT_VOICEMAN_06002_001090_LIVINGWAY<tab>Hier haben wir alles gesammelt, was wir über unsere zukünftigen Gäste gelernt<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06002_001100_LIVINGWAY<tab>I thought it was abridged and made small for our benefit, but...this isn't a regular-sized book, is it?","TEXT_VOICEMAN_06002_001100_LIVINGWAY<tab>Heilige Rübe! Wir sind davon ausgegangen, dass das Handbuch auf unsere Größe gemünzt sei<var 1D /var>... Aber ihr seid gar nicht<var 1D /var>...","","True","0x00000070","",""
"","TEXT_VOICEMAN_06002_001110_LIVINGWAY<tab>Ahhh!","TEXT_VOICEMAN_06002_001110_LIVINGWAY<tab>Aaaahhhahahahaaaa!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06002_001120_LIVINGWAY<tab>Buildingway, can you hear me? Yes, we're all very busy.","TEXT_VOICEMAN_06002_001120_LIVINGWAY<tab>Hallo, Buildingway?! Ja, ich bin's<var 1D /var>...","","True","0x00000072","",""
"","TEXT_VOICEMAN_06002_001130_LIVINGWAY<tab>Change of plans. I need you to rebuild the domiciles at one-third the scale.","TEXT_VOICEMAN_06002_001130_LIVINGWAY<tab>Planänderung! Du musst sofort die Sachen in den Wohnquartieren auf ein Drittel der Größe umbauen, verstanden?!","","True","0x00000073","",""
"","TEXT_VOICEMAN_06002_001140_LIVINGWAY<tab>All of them. Yes, <var 1A 02 /var>all<var 1A 01 /var> of them! And but me no buts! See to it with all speed!","TEXT_VOICEMAN_06002_001140_LIVINGWAY<tab>Ja. Alles. Alles! Der Bau brennt lichterloh! Wir haben keine Zeit zu verlieren. Zack, zack!","","True","0x00000074","",""
"","TEXT_VOICEMAN_06002_001150_THANCRED<tab>Perhaps you could tell us a bit more about your terrestrial collaborators.","TEXT_VOICEMAN_06002_001150_THANCRED<tab>Was kannst du uns über diese „Unterstützer“ erzählen, von denen du gesprochen hast?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06002_001160_LIVINGWAY<tab>Yes, yes, in due time─but first I'd like to hear more about <var 1A 02 /var>you<var 1A 01 /var>, if it's all the same. I'd rather not risk any other complications due to outdated knowledge of our passengers-to-be.","TEXT_VOICEMAN_06002_001160_LIVINGWAY<tab>Später. Erstmal müsst ihr mir alles über euch erzählen. Jedes Detail. Wie ihr lebt, was ihr esst, Gewohnheiten, Bräuche, Zahnbürstengröße<var 1D /var>... Alles!","","True","0x00000076","",""
"","TEXT_VOICEMAN_06002_001170_GROWINGWAY<tab>Readying the teleporter.","TEXT_VOICEMAN_06002_001170_GROWINGWAY<tab>Dann aktiviere ich jetzt die Transportvorrichtung. Bereit?","","True","0x00000077","",""
"","TEXT_VOICEMAN_06002_001180_GROWINGWAY<tab>Huh? Access to living quarters restricted due to reconstruction? Then where is it... Oh no!","TEXT_VOICEMAN_06002_001180_GROWINGWAY<tab>Was zur<var 1D /var>... Funktion aufgrund von Umbauarbeiten im Wohnquartier blockiert? Automatische Umleitung ins<var 1D /var>... Oh-oh!","","True","0x00000078","",""
"","TEXT_VOICEMAN_06002_001190_URIANGER<tab>A private audience, as thou didst request. For reasons I know not...","TEXT_VOICEMAN_06002_001190_URIANGER<tab>Ihr wolltet mich sprechen?","","True","0x00000079","",""
"","TEXT_VOICEMAN_06002_001200_LIVINGWAY<tab>Just a precaution. I'd rather I didn't have to ask the question at all, but I take my responsibilities very, very seriously.","TEXT_VOICEMAN_06002_001200_LIVINGWAY<tab>Ich frage wirklich nur ungern, aber es gibt da etwas, das wir schleunigst klarstellen müssen.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06002_001210_LIVINGWAY<tab>Do you and your friends, by any chance, find our accommodation wanting? Be honest. Brutally, even.","TEXT_VOICEMAN_06002_001210_LIVINGWAY<tab>Haltet ihr die Biosphäre, die wir für die Bewohner von Ætheris geschaffen haben, für unzureichend?","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06002_001220_URIANGER<tab>'Twould be ungracious of me to belittle the efforts of thee and thine.","TEXT_VOICEMAN_06002_001220_URIANGER<tab>Nun ja<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06002_001230_LIVINGWAY<tab>Lovely sentiment, really, but the disappointment is writ plain on your comrades' faces. It's all the more frustrating since no one will come out and say what they find wanting!","TEXT_VOICEMAN_06002_001230_LIVINGWAY<tab>Wusste ich's doch gleich! Man muss nur in die Gesichter deiner Freunde schauen und weiß Bescheid. Wir haben aber leider keine Ahnung, wo der Loporrit im Pfeffer liegt - und das ist ein Riesenproblem!","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06002_001240_LIVINGWAY<tab>If there are faults in our work, we need to know. We can─we will─do better. But time is not on our side.","TEXT_VOICEMAN_06002_001240_LIVINGWAY<tab>Wir werden natürlich trotzdem unser Bestes geben, um jegliche Unzulänglichkeiten zu beseitigen, das ist klar.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06002_001250_LIVINGWAY<tab>The Final Days will wait for no one. If your people are to be saved, we must take quick and decisive action.","TEXT_VOICEMAN_06002_001250_LIVINGWAY<tab>Aber während wir hier Zeit vertrödeln, naht die Apokalypse. Wenn das Chaos erst einmal losbricht, können wir niemanden mehr in Sicherheit bringen!","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06002_001260_LIVINGWAY<tab>This vessel must serve as a home for as many passengers as possible─for far longer than we may like. Which brings me to my request.","TEXT_VOICEMAN_06002_001260_LIVINGWAY<tab>Auch wenn das hier kein Paradies ist, wird es Zeit, dass eure Leute auf den Mond kommen. Deshalb wollten wir dich sprechen.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06002_001270_LIVINGWAY<tab>Our collaborators on Etheirys are doing what they can to prepare for the voyage. Would you be willing to go and lend them a hand?","TEXT_VOICEMAN_06002_001270_LIVINGWAY<tab>Ich werde nur dir allein verraten, wer unsere Unterstützer auf dem Planeten sind. Ich möchte, dass du nach Ætheris zurückkehrst und sie bittest, mit der Evakuierung zu beginnen.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06002_001280_LIVINGWAY<tab>Having seen the moon for yourself, you could speak to its many splendors. Learn what else they might require and assuage whatever concerns they have.","TEXT_VOICEMAN_06002_001280_LIVINGWAY<tab>Sag ihnen, dass der Mond ein sicheres und wunderbares neues Zuhause sein wird und dass alles vorbereitet ist! Je schneller, desto besser!","","True","0x00000082","",""
"","TEXT_VOICEMAN_06002_001290_URIANGER<tab>Wherefore wouldst thou entrust me with such a task?","TEXT_VOICEMAN_06002_001290_URIANGER<tab>Warum ausgerechnet ich?","","True","0x00000083","",""
"","TEXT_VOICEMAN_06002_001300_LIVINGWAY<tab>How to put it... You're the only one who appears not to be wholly unsatisfied with our work.","TEXT_VOICEMAN_06002_001300_LIVINGWAY<tab>Weil du dich am allerwenigsten angestellt hast.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06002_001310_LIVINGWAY<tab>Or quite good at pretending that's the case, at least. Calm, collected, tactful to a fault─very particular with your words, too.","TEXT_VOICEMAN_06002_001310_LIVINGWAY<tab>Na ja, vielleicht denkst du das Gleiche wie deine Freunde, aber du bist uns wenigstens stets mit Anstand begegnet.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06002_001320_LIVINGWAY<tab>You understand that, in the face of great danger, one cannot pursue perfection at the expense of practicality. That difficult choices must often be made for the greater good.","TEXT_VOICEMAN_06002_001320_LIVINGWAY<tab>Das zeigt mir, dass du begriffen hast, was auf dem Spiel steht. Es geht darum, so viele Leben zu retten wie möglich. Da kann man nicht anfangen, jedes Schnurrhaar einzeln zu zählen.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06002_001330_URIANGER<tab>And so fate doth conspire to set my feet upon this path once more...","TEXT_VOICEMAN_06002_001330_URIANGER<tab>Und wieder soll ich die Last des Wissens tragen. Welche Prüfungen hält das Schicksal noch für mich parat?","","True","0x00000087","",""
"","TEXT_VOICEMAN_06002_001340_LIVINGWAY<tab>Come again?","TEXT_VOICEMAN_06002_001340_LIVINGWAY<tab>Wie bitte?","","True","0x00000088","",""
"","TEXT_VOICEMAN_06002_001350_URIANGER<tab>Ah, idle musings. 'Tis no trifle thou dost ask, yet full well do I understand the urgency...and necessity...","TEXT_VOICEMAN_06002_001350_URIANGER<tab>Verzeiht mein Zögern. Ich verstehe euer Anliegen nur zu gut.","","True","0x00000089","",""
"","TEXT_VOICEMAN_06002_001360_URIANGER<tab>I...","TEXT_VOICEMAN_06002_001360_URIANGER<tab>Ich<var 1D /var>...","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06002_001370_GROWINGWAY<tab>Oh, dear me, dear me! I'm terribly sorry for the mix-up!","TEXT_VOICEMAN_06002_001370_GROWINGWAY<tab>Uaaaaa! E-Entschuldiguuung!","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06002_001380_GROWINGWAY<tab>It's a bit of a malfunction. I hadn't realized the residential quarters were inaccessible, you see...","TEXT_VOICEMAN_06002_001380_GROWINGWAY<tab>D-Das tut mit furchtbar leid. Ich wusste nicht, dass die Wohnquartiere für Umbauarbeiten geschlossen sind, und das blöde Ding hat einfach den Zielort gewechselt<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06002_001390_GROWINGWAY<tab>But you're still in one piece, so all's well that ends well, yes? Won't happen again. I promise!","TEXT_VOICEMAN_06002_001390_GROWINGWAY<tab>Jedenfalls bin ich echt froh, dass du unbeschadet bist. Wirklich<var 1D /var>... 'tschuldigung!","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06002_001400_URIANGER<tab>Thine arrival is timely as ever.","TEXT_VOICEMAN_06002_001400_URIANGER<tab>Ich hatte so ein Gefühl, dass du mich aufsuchen würdest.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06002_001410_URIANGER<tab>Thou didst chance to overhear my conversation with Livingway, I presume?","TEXT_VOICEMAN_06002_001410_URIANGER<tab>Ich schätze, du hast mein Gespräch mit Livingway und den anderen mitverfolgt?","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06002_001420_URIANGER<tab>'Twas not mine intent to move in shadow. Nevertheless, I have been asked to do that and more yet again...","TEXT_VOICEMAN_06002_001420_URIANGER<tab>Ich bedaure die Situation außer<var 16 /var>ordent<var 16 /var>lich. Es war gewiss nicht meine Absicht, etwas zu verheimlichen. Erst recht nicht vor dir<var 1D /var>...","","True","0x00000090","",""
"","TEXT_VOICEMAN_06002_001430_URIANGER<tab>Is it so plain that these strangers could intuit it at a glance? My capacity for silence and secrecy...and duplicity.","TEXT_VOICEMAN_06002_001430_URIANGER<tab>Die Anführerin der Loporrit ist scharfsinnig. Als hätte sie direkt in meine Seele geblickt und gesehen, zu welchen Opfern ich mich hinreißen lasse, um das Leben eines anderen zu retten.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06002_001440_URIANGER<tab>When G'raha Tia did contrive to deliver the First at the price of his own life, I was complicit in the scheme. A sacrifice averted, for a mercy.","TEXT_VOICEMAN_06002_001440_URIANGER<tab>Ohne mich hätte der Kristall<var 16 /var>exarch seinen Plan nicht verfolgen können<var 1D /var>... Sein Leben als Pfand zur Rettung der Welt.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06002_001450_URIANGER<tab>Would that I could say the same for Minfilia. One life for one world. And by that bloody bargain brokered by my hand were the Scions robbed of a dear comrade, and F'lhaminn her beloved daughter.","TEXT_VOICEMAN_06002_001450_URIANGER<tab>Und ich war es, der die Fäden hinter Minfilias Entsendung in den ersten Splitter zog. Ich habe sie unwiederbringlich Thancreds und F'lhaminns Herzen entrissen.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06002_001460_URIANGER<tab>Two souls whose selflessness was beyond measure, whose resolve was unshakable. They would not be moved even had I thought to protest.","TEXT_VOICEMAN_06002_001460_URIANGER<tab>Selbstverständlich haben beide, sowohl der Kristall<var 16 /var>exarch als auch Minfilia, edelmütig und aus freien Stücken gehandelt und hätten wohl auch ohne mein Wirken ihren Pfad gewählt<var 1D /var>...","","True","0x00000094","",""
"","TEXT_VOICEMAN_06002_001470_URIANGER<tab>But protest I did not. Far from it. I pushed them forward.","TEXT_VOICEMAN_06002_001470_URIANGER<tab>Doch habe ich nichts unternommen, um sie von jenen Schritten abzuhalten. Ich habe sie gar ermutigt.","","True","0x00000095","",""
"","TEXT_VOICEMAN_06002_001480_URIANGER<tab>No effort did I make to seek out alternatives. Ones that would not demand such terrible costs.","TEXT_VOICEMAN_06002_001480_URIANGER<tab>Bisweilen schleicht sich die Angst in meine Gedanken, dass ich ihnen die Hoffnung auf eine andere Zukunft verwehrte. Auf ein Weiterleben.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06002_001490_URIANGER<tab>That resignation weigheth heavy on my mind, as does the memory of another lost to mine inaction.","TEXT_VOICEMAN_06002_001490_URIANGER<tab>Diese<var 1D /var>... Zweifel<var 1D /var>... legen sich manchmal wie eiserne Ketten um meine Brust, schnüren mir den Hals zu, sodass ich kaum einen Atemzug zu tun vermag.","","True","0x00000097","",""
"","TEXT_VOICEMAN_06002_001500_URIANGER<tab>Dearest Moenbryda, who did face death unflinching, that we might secure a means to bring low the Ascians.","TEXT_VOICEMAN_06002_001500_URIANGER<tab>Und so rasen meine Gedanken weiter und ich sehe Moenbryda vor mir. Wie sie furchtlos ihr Leben gab, um einen Ascian niederzustrecken, in dem festen Glauben, dem Frieden damit einen Schritt näher zu kommen.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06002_001510_URIANGER<tab>In her hour of need, I did naught. Dutiful disciple of Louisoix, ever looking to the greater good...","TEXT_VOICEMAN_06002_001510_URIANGER<tab>Wenn ich meinen Blick doch nur auf etwas anderes gerichtet hätte als auf die Mission, mit der ich als Schüler Louisoix' und Mitglied des Bundes der Morgenröte betraut wurde<var 1D /var>...","","True","0x00000099","",""
