"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>The barkeep's drink was perhaps the best we've ever had. Thank you for the suggestion. Now that she's relaxed, I think the time is right to make my next move. To Entrance Square!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>The barkeep's drink was perhaps the best we've ever had. Thank you for the suggestion. Now that she's relaxed, I think the time is right to make my next move. To Entrance Square!","","False","0x0000006E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab>It's time, kupo. I'm going to pop the question. Oh, but I'm so nervous. My mouth is dry, and my tongue feels like a sponge. What if I say the wrong thing?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab>It's time, kupo. I'm going to pop the question. Oh, but I'm so nervous. My mouth is dry, and my tongue feels like a sponge. What if I say the wrong thing?","","False","0x0000006F","",""
"","TEXT_FESGSC202_03134_Q4_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q4_000_000<tab>What will you say?","","False","0x00000070","",""
"","TEXT_FESGSC202_03134_A4_000_001<tab>You have to believe in yourself.","TEXT_FESGSC202_03134_A4_000_001<tab>You have to believe in yourself.","","False","0x00000071","",""
"","TEXT_FESGSC202_03134_A4_000_002<tab>Well, there are other fish in the sea.","TEXT_FESGSC202_03134_A4_000_002<tab>Well, there are other fish in the sea.","","False","0x00000072","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>You're right. What manner of moogle would I be to let all your generosity go to waste. All right. Here I go...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>You're right. What manner of moogle would I be to let all your generosity go to waste. All right. Here I go...","","False","0x00000073","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>But I don't want fish, kupo. I want my moogledove! <sigh> Oh dear...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>But I don't want fish, kupo. I want my moogledove! <sigh> Oh dear...","","False","0x00000074","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Erm. You'll wait here for me, won't you? I realize you've already done so much for me, but...I'd feel better knowing you're watching, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Erm. You'll wait here for me, won't you? I realize you've already done so much for me, but...I'd feel better knowing you're watching, kupo.","","False","0x00000075","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>Dearest moogleypoo. My cutie patootie. Sweetums...my little cuddlemog...kupo nut of my eye... My jelly belly! I... Would you... <wheeze>","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>Dearest moogleypoo. My cutie patootie. Sweetums...my little cuddlemog...kupo nut of my eye... My jelly belly! I... Would you... <wheeze>","","False","0x00000076","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>...MARRY ME, KUPO!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>...MARRY ME, KUPO!","","False","0x00000077","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Before I answer, there's something I need to say. Your friend over there should hear this as well.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Before I answer, there's something I need to say. Your friend over there should hear this as well.","","False","0x00000078","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>You...you knew?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>You...you knew?","","False","0x00000079","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>The lights of the Gold Saucer are bright, but not blinding, kupo. Of course I knew.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>The lights of the Gold Saucer are bright, but not blinding, kupo. Of course I knew.","","False","0x0000007A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Well of course, kupo. After our last tour of the Gold Saucer, I assumed <var 08 E905 ((she)) ((he)) /var> would continue to keep a watchful eye on us.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Well of course, kupo. After our last tour of the Gold Saucer, I assumed <var 08 E905 ((she)) ((he)) /var> would continue to keep a watchful eye on us.","","False","0x0000007B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Yet even though <var 08 E905 ((she)) ((he)) /var> was there, no doubt ready to jump to our rescue at a moment's notice, <var 08 E905 ((she)) ((he)) /var> didn't need to. I had my reservations before, but after seeing you try so hard to show me a good time today, well...maybe I was wrong about you, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Yet even though <var 08 E905 ((she)) ((he)) /var> was there, no doubt ready to jump to our rescue at a moment's notice, <var 08 E905 ((she)) ((he)) /var> didn't need to. I had my reservations before, but after seeing you try so hard to show me a good time today, well...maybe I was wrong about you, kupo.","","False","0x0000007C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab><gasp> Does that mean...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab><gasp> Does that mean...?","","False","0x0000007D","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>Let's say I'll think about it.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>Let's say I'll think about it.","","False","0x0000007E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Oh joy, oh rapture! Be still my quivering pom! ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Oh joy, oh rapture! Be still my quivering pom! ","","False","0x0000007F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Thank you! A thousand times, thank you! This day wouldn't have been possible without you.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Thank you! A thousand times, thank you! This day wouldn't have been possible without you.","","False","0x00000080","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>I think we'll stay here at the Saucer a while longer. At least until my heart returns to my chest, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>I think we'll stay here at the Saucer a while longer. At least until my heart returns to my chest, kupo.","","False","0x00000081","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Even if <var 08 E905 ((she)) ((he)) /var> weren't here, though, I'm not sure what to think. Needlessly revealing yourself to people, the awkward silences... You're not the moogle I thought you were, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Even if <var 08 E905 ((she)) ((he)) /var> weren't here, though, I'm not sure what to think. Needlessly revealing yourself to people, the awkward silences... You're not the moogle I thought you were, kupo.","","False","0x00000082","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>Wha...What are you saying...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>Wha...What are you saying...?","","False","0x00000083","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>I'm sorry, doodlepom, but my answer is no...to the moogle I see before me, at least. For the moogle I met in the Shroud, however, I may reconsider.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>I'm sorry, doodlepom, but my answer is no...to the moogle I see before me, at least. For the moogle I met in the Shroud, however, I may reconsider.","","False","0x00000084","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab><sigh> What a fool I've been. I had convinced myself I needed to be more daring, more adventurous. In the end, I only made a mess of things.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab><sigh> What a fool I've been. I had convinced myself I needed to be more daring, more adventurous. In the end, I only made a mess of things.","","False","0x00000085","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>But next time will be different. I promise. Hopefully we'll run into you again on our next outing here at the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>But next time will be different. I promise. Hopefully we'll run into you again on our next outing here at the Saucer.","","False","0x00000086","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>And don't think I didn't notice you sneaking off for advice.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>And don't think I didn't notice you sneaking off for advice.","","False","0x00000087","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>Still, I was impressed by how hard you were trying to show me a good time.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>Still, I was impressed by how hard you were trying to show me a good time.","","False","0x00000088","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>Does that mean what I think it does...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>Does that mean what I think it does...?","","False","0x00000089","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>If you think it means we should spend another day at the Gold Saucer, then yes.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>If you think it means we should spend another day at the Gold Saucer, then yes.","","False","0x0000008A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>You can be hard to please, my dear fluffikins, but I will not back down from this challenge.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>You can be hard to please, my dear fluffikins, but I will not back down from this challenge.","","False","0x0000008B","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>It seems our stay here at the Saucer has been extended.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>It seems our stay here at the Saucer has been extended.","","False","0x0000008C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab>Hopefully we'll run into you again.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab>Hopefully we'll run into you again.","","False","0x0000008D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>If not for you, I doubt I could have shown her around, let alone profess my feelings.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>If not for you, I doubt I could have shown her around, let alone profess my feelings.","","False","0x0000008E","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>A pity you had to spend your time with us, rather than enjoying the sights and sounds of this magnificent hall. But fear not─my little pomsybear will see you're duly compensated. Isn't that right, kupo? ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>A pity you had to spend your time with us, rather than enjoying the sights and sounds of this magnificent hall. But fear not─my little pomsybear will see you're duly compensated. Isn't that right, kupo? ","","False","0x0000008F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Sorry to keep you waiting, kupo. This was all I could manage on such short notice.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Sorry to keep you waiting, kupo. This was all I could manage on such short notice.","","False","0x00000090","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>If you're still around, your advice would be quite welcome the next time I take her about the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>If you're still around, your advice would be quite welcome the next time I take her about the Saucer.","","False","0x00000091","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>So welcome, in fact, I think I'll wait right here until you return... You will return, won't you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>So welcome, in fact, I think I'll wait right here until you return... You will return, won't you?","","False","0x00000092","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>If only such a place existed in the Shroud. I doubt I would ever leave, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>If only such a place existed in the Shroud. I doubt I would ever leave, kupo.","","False","0x00000093","",""
