"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Ah, of course. Some bashful bloke means to order the bartender's choice. Very well. I will prepare a drink to take their taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Ah, da will jemand dem fachkundigen Barkeeper die Auswahl überlassen! Gerne doch, im Mandervillschen Gold Saucer ist der Kunde König! Auch wenn er sich nicht zeigt.","","False","0x00000067","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>Would you really? Thank you!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>Das ist natürlich das Sicherste! Wärst du so nett, kupo?","","False","0x00000068","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Sounds like you're celebrating quite a special occasion. Very well. I will prepare a drink guaranteed to take your taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Verstehe. Dann will ich mal etwas Passendes mixen<var 1D /var>... Ich hab's! Ein Mandervillscher Donnergurgler! Über den hat sich noch nie jemand beklagt.","","False","0x00000069","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>That may be for the best, kupo. I know nothing of drinks, and even the thought of speaking with the barkeep fills me with dread. I only hope this won't displease my fluffypoo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>Öh, ja. Gute Idee, kupo. Dann kann ich nichts falsch machen. Kupo<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to order the drinks for you? <sigh> My poor little sugar pom. ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab><var 1A 02 /var>Iiich<var 1A 01 /var> soll uns Getränke bestellen? Aber ich hasse es doch, wenn die Leute mich so anstarren! Na gut, wenn's nicht anders geht<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>I've had plenty of wine in my day, but never anything quite like that.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>Das war aber lecker! So etwas habe ich noch niiie getrunken, kupo<var 1D /var>♥","","False","0x0000006C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>Indeed. I feel like a new man─hic─new moogle, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>Ein leckeres Getränk hebt eben die Laune, kupo. Sieh nur, wie schön dein Bommel leuchtet!","","False","0x0000006D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>The barkeep's drink was perhaps the best we've ever had. Thank you for the suggestion. Now that she's relaxed, I think the time is right to make my next move. To Entrance Square!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>Dein Rat war genau richtig, kupo! Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wir werden jetzt zurück zum Foyer gehen. Kommst du mit?","","False","0x0000006E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab>It's time, kupo. I'm going to pop the question. Oh, but I'm so nervous. My mouth is dry, and my tongue feels like a sponge. What if I say the wrong thing?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich glaube, jetzt ist der richtige Augenblick gekommen, kupo. Ich werde dem Fräulein einen Heiratsantrag machen! A-Allerdings wird mir nur bei dem Gedanken daran schon ganz schummerig<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESGSC202_03134_Q4_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q4_000_000<tab>Was rätst du dem Mogry-Jüngling?","","False","0x00000070","",""
"","TEXT_FESGSC202_03134_A4_000_001<tab>You have to believe in yourself.","TEXT_FESGSC202_03134_A4_000_001<tab>Du machst das. Glaub an dich!","","False","0x00000071","",""
"","TEXT_FESGSC202_03134_A4_000_002<tab>Well, there are other fish in the sea.","TEXT_FESGSC202_03134_A4_000_002<tab>Vermassel es nicht! Das könnte der wichtigste Tag deines Lebens sein!","","False","0x00000072","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>You're right. What manner of moogle would I be to let all your generosity go to waste. All right. Here I go...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>Ja. Ja! Ich habe es bis hierhin geschafft, und ich werde auch den Rest schaffen! Kupo!","","False","0x00000073","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>But I don't want fish, kupo. I want my moogledove! <sigh> Oh dear...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>Daran hatte ich noch gar nicht gedacht<var 1D /var>... Oje, jetzt wird mir erst recht schummerig! Aber da muss ich durch.","","False","0x00000074","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Erm. You'll wait here for me, won't you? I realize you've already done so much for me, but...I'd feel better knowing you're watching, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Also gut, kupo. Drück mir die Daumen!","","False","0x00000075","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>Dearest moogleypoo. My cutie patootie. Sweetums...my little cuddlemog...kupo nut of my eye... My jelly belly! I... Would you... <wheeze>","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>Liebes Fräulein! Würdest du mir einen Moment deine Lauscher leihen? Ich habe dir etwas Wichtiges zu sagen. Kupo.","","False","0x00000076","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>...MARRY ME, KUPO!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>Würdest du mich heiraten? Bitteeeeeee!","","False","0x00000077","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Before I answer, there's something I need to say. Your friend over there should hear this as well.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Bevor ich dir antworte, möchte ich dir auch etwas sagen. Und ich möchte, dass <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> es auch hört, kupo. Komm doch mal rüber!","","False","0x00000078","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>You...you knew?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>H-Hast du etwa gemerkt, dass <var 08 E905 ((sie)) ((er)) /var> die ganze Zeit über in der Nähe war?","","False","0x00000079","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>The lights of the Gold Saucer are bright, but not blinding, kupo. Of course I knew.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>Aber natüüürlich! Ich möchte mich bei <var 08 E905 ((ihr)) ((ihm)) /var> dafür bedanken, kupo. Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dass du dich so nett um uns gekümmert hast.","","False","0x0000007A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Well of course, kupo. After our last tour of the Gold Saucer, I assumed <var 08 E905 ((she)) ((he)) /var> would continue to keep a watchful eye on us.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Aber natüüürlich! Das war <var 08 E905 ((sie)) ((er)) /var> doch beim letzten Mal auch schon. Ich danke dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dass du dich wieder so nett um uns gekümmert hast.","","False","0x0000007B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Yet even though <var 08 E905 ((she)) ((he)) /var> was there, no doubt ready to jump to our rescue at a moment's notice, <var 08 E905 ((she)) ((he)) /var> didn't need to. I had my reservations before, but after seeing you try so hard to show me a good time today, well...maybe I was wrong about you, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Das Rendez<var 16 /var>vous war wirklich unvergesslich. Der Jüngling war sooo charmant und selbstbewusst! Ich habe mich noch nie so gut amüsiert. Ich wünsche mir nichts mehr, als dass dieses Gefühl nie endet<var 1D /var>...<var 1D /var>♥","","False","0x0000007C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab><gasp> Does that mean...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab>Dann heißt das<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>Let's say I'll think about it.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>...<var 1D /var>dass ich mich über deinen Antrag sehr freue und dir bald antworten werde<var 1D /var>♥","","False","0x0000007E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Oh joy, oh rapture! Be still my quivering pom! ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Kupohooo! Ich glaub, mein Bommel platzt gleich vor Freude! Ich danke dir!","","False","0x0000007F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Thank you! A thousand times, thank you! This day wouldn't have been possible without you.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Und dir danke ich auch, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Deine Ratschläge haben das Rendez<var 16 /var>vous erst zu einem vollen Erfolg werden lassen, kupo!","","False","0x00000080","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>I think we'll stay here at the Saucer a while longer. At least until my heart returns to my chest, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>Wir werden noch ein bisschen im Gold Saucer bleiben. Es ist wirklich ein sehr aufregender Ort, kupo. Wie sagt man? Ein Ort, an dem Träume wahr werden!","","False","0x00000081","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Even if <var 08 E905 ((she)) ((he)) /var> weren't here, though, I'm not sure what to think. Needlessly revealing yourself to people, the awkward silences... You're not the moogle I thought you were, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Aber ich muss sagen, dass ich froh bin, dass diese Tortur vorbei ist, kupo. Es war alles sooo unangenehm! Erst musste ich den Unsichtbar<var 16 /var>keits<var 16 /var>zauber fallen lassen und mich mit all den Leuten anstellen, und dann war der Jüngling so anders als sonst<var 1D /var>... Ich fühlte mich richtig vernachlässigt.","","False","0x00000082","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>Wha...What are you saying...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>D-Dann heißt das<var 1D /var>...","","False","0x00000083","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>I'm sorry, doodlepom, but my answer is no...to the moogle I see before me, at least. For the moogle I met in the Shroud, however, I may reconsider.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>... dass ich deinen Antrag ablehne, kupo. Zumindest, bis du dir ein bisschen mehr Mühe gibst und unser Rendez<var 16 /var>vous zu einem echten Erfolg machst.","","False","0x00000084","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab><sigh> What a fool I've been. I had convinced myself I needed to be more daring, more adventurous. In the end, I only made a mess of things.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab>Danke, dass du mir noch eine Chance gibst, kupo. Ich verspreche dir, ich werde mir mehr Mühe geben!","","False","0x00000085","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>But next time will be different. I promise. Hopefully we'll run into you again on our next outing here at the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>Würdest du uns wieder begleiten? Wenn du mir den richtigen Rat gibst, wird das nächste Rendez<var 16 /var>vous bestimmt ein voller Erfolg, kupo!","","False","0x00000086","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>And don't think I didn't notice you sneaking off for advice.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>Der Gold Saucer ist ein lustiger Ort und es war eine gute Idee, herzukommen.","","False","0x00000087","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>Still, I was impressed by how hard you were trying to show me a good time.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>Aber wenn ich ehrlich bin, ich habe mir ein biiisschen mehr von diesem Ausflug versprochen, kupo.","","False","0x00000088","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>Does that mean what I think it does...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>Kupo ... Und was ist mit meinem Antrag?","","False","0x00000089","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>If you think it means we should spend another day at the Gold Saucer, then yes.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>Ich denke darüber nach. Du könntest mir die Entscheidung aber etwas erleichtern, indem du dieses Rendez<var 16 /var>vous noch zu einem echten Erfolg werden lässt, kupo.","","False","0x0000008A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>You can be hard to please, my dear fluffikins, but I will not back down from this challenge.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>Uaaah! Dabei habe ich mir doch schon solche Mühe gegeben, kupo!","","False","0x0000008B","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>It seems our stay here at the Saucer has been extended.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>Aber gut, kupo! Ich werde kämpfen und alles dafür tun, dass du eine schöne Zeit verbringst. Egal, wie du dich entscheidest, du sollst zumindest sagen können, dass der Ausflug in den Gold Saucer ein fantastischer Tag war, kupo!","","False","0x0000008C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab>Hopefully we'll run into you again.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ... Wärst du so gut, und hilfst mir wieder mit deinem Rat? Ich werde nicht aufgeben, bis wir das perfekte Rendez<var 16 /var>vous hatten!","","False","0x0000008D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>If not for you, I doubt I could have shown her around, let alone profess my feelings.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>Ohne dich würden wir uns vielleicht immer noch im Rondell verstecken. Oder wir wären längst wieder zu Hause im Finsterwald, kupo. Danke, dass du uns geholfen hast.","","False","0x0000008E","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>A pity you had to spend your time with us, rather than enjoying the sights and sounds of this magnificent hall. But fear not─my little pomsybear will see you're duly compensated. Isn't that right, kupo? ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>Dies ist wirklich ein wuuundervoller Ort! Und du weißt einfach alles, kupo! Bitte, begleite uns doch noch einmal auf ein Rendez<var 16 /var>vous. Ich tu auch so, als würde ich dich nicht sehen ♪","","False","0x0000008F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Sorry to keep you waiting, kupo. This was all I could manage on such short notice.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Entschuldige! Ich hab ganz vergessen, dass ich dir noch etwas geben wollte, kupo.","","False","0x00000090","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>If you're still around, your advice would be quite welcome the next time I take her about the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>Wenn du uns noch einmal auf ein Rendez<var 16 /var>vous begleitest, kann ich dir noch mehr davon geben, kupo! ","","False","0x00000091","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>So welcome, in fact, I think I'll wait right here until you return... You will return, won't you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>Sprich mich einfach wieder an! Wir werden bis zum Ende des Gold Saucer-Festivals hier sein. Dies ist wirklich ein ganz besonderer Ort, kupo!","","False","0x00000092","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>If only such a place existed in the Shroud. I doubt I would ever leave, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>Es ist sooo lustig hier, kupo! Wenn wir doch nur zu Hause im Finsterwald auch so einen Gold Saucer hätten!","","False","0x00000093","",""
