"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC202_03134_A3_000_001<tab>You've come too far to give up.","TEXT_FESGSC202_03134_A3_000_001<tab>À toi de trouver un moyen de surmonter l'adversité<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESGSC202_03134_A3_000_002<tab>Why don't I order for you?","TEXT_FESGSC202_03134_A3_000_002<tab>Tu veux que je passe la commande à ta place<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESGSC202_03134_A3_000_003<tab>You could ask your beloved to order.","TEXT_FESGSC202_03134_A3_000_003<tab>Et si tu demandais à ta petite amie<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056<tab>You're right. I have to be brave for my sweetypom, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056<tab>Vous avez raison. Si je parviens à m'en sortir seul, j'aurai l'air d'un Mog qui a de l'assurance<var 1D /var>! Je vais prendre mon pompon à deux mains<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_057<tab>How in the hells did this money get here?","TEXT_FESGSC202_03134_WYNKYN_000_057<tab>Tiens tiens<var 1D /var>? D'où sort cette pièce<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Ah, of course. Some bashful bloke means to order the bartender's choice. Very well. I will prepare a drink to take their taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Hmm... De mystérieux clients qui me laisseraient le choix du mélange<var 1D /var>? C'est d'un chic<var 1D /var>! Vous allez voir, mon cocktail va vous transporter dans le royaume des rêves<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>Would you really? Thank you!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>C'est le moins risqué, je pense. Je compte sur vous, kupo<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Sounds like you're celebrating quite a special occasion. Very well. I will prepare a drink guaranteed to take your taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Pour deux amoureux, vous dites<var 1D /var>? Laissez-moi faire, mon cocktail les transportera dans le royaume des rêves<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>That may be for the best, kupo. I know nothing of drinks, and even the thought of speaking with the barkeep fills me with dread. I only hope this won't displease my fluffypoo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>Ça me paraît être une bonne idée, kupo. Après tout, je ne sais pas à qui il faut s'adresser, et même si c'était le cas, j'aurais tellement peur qu'aucun mot ne parviendrait à sortir de ma bouche.","","False","0x0000006A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to order the drinks for you? <sigh> My poor little sugar pom. ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab>Tu veux m'envoyer chercher des cocktails à ta place parce que tu es trop timide<var 1D /var>? Tu es lamentable, kupo... Enfin, si on veut se désaltérer il va bien falloir que quelqu'un s'y colle.","","False","0x0000006B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>I've had plenty of wine in my day, but never anything quite like that.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>C'était délicieux, kupo<var 1D /var>! Ces humains s'y connaissent en boisson<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>Indeed. I feel like a new man─hic─new moogle, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>L'alcool, moi, ça me donne envie de m'amuser, kupo<var 1D /var>! J'ai même l'impression qu'il a rendu mon pelage un peu plus soyeux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>The barkeep's drink was perhaps the best we've ever had. Thank you for the suggestion. Now that she's relaxed, I think the time is right to make my next move. To Entrance Square!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065<tab>Ma copine a adoré le cocktail<var 1D /var>! On va retourner vers le hall d'accueil dans la joie et la bonne humeur<var 1D /var>! Suivez-nous<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab>It's time, kupo. I'm going to pop the question. Oh, but I'm so nervous. My mouth is dry, and my tongue feels like a sponge. What if I say the wrong thing?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Je... Je vais faire le grand saut, je vais lui demander de devenir mon épouse, kupo<var 1D /var>! M-m-mais j'ai trop le trac<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESGSC202_03134_Q4_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESGSC202_03134_A4_000_001<tab>You have to believe in yourself.","TEXT_FESGSC202_03134_A4_000_001<tab>Crois en toi. Ça va aller.","","False","0x00000071","",""
"","TEXT_FESGSC202_03134_A4_000_002<tab>Well, there are other fish in the sea.","TEXT_FESGSC202_03134_A4_000_002<tab>Tu te souviendras de ce jour toute ta vie.","","False","0x00000072","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>You're right. What manner of moogle would I be to let all your generosity go to waste. All right. Here I go...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071<tab>V-vous avez raison<var 1D /var>! C'est grâce à vous si j'en suis arrivé là, mais c'est à moi de faire ce dernier pas, kupo<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>But I don't want fish, kupo. I want my moogledove! <sigh> Oh dear...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072<tab>Dites pas ça<var 1D /var>! Je vais angoisser encore plus, kupo<var 1D /var>! Mais bon, quand faut y aller, faut y aller<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Erm. You'll wait here for me, won't you? I realize you've already done so much for me, but...I'd feel better knowing you're watching, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073<tab>Allez, je me lance. Regardez-moi faire le grand plongeon<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>Dearest moogleypoo. My cutie patootie. Sweetums...my little cuddlemog...kupo nut of my eye... My jelly belly! I... Would you... <wheeze>","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074<tab>C-c'était sympa aujourd'hui, hein<var 1D /var>? Ah ah... Heum... J'ai... J'aimerais te poser une question, kupo. Alors écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, s'il te plaît<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>...MARRY ME, KUPO!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075<tab>A-ACCEPTERAIS-TU DE DEVENIR MON ÉPOUSE, KUPOOOOOO<var 1D /var>!!? ","","False","0x00000077","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Before I answer, there's something I need to say. Your friend over there should hear this as well.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076<tab>Avant de te répondre, j'ai un aveu à te faire, kupo.<br><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>!? Sortez de votre cachette et venez, s'il vous plaît<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>You...you knew?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077<tab>Tu...<var 1D /var>! Tu savais qu'<var 08 E905 ((elle)) ((il)) /var> était là, kupo<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>The lights of the Gold Saucer are bright, but not blinding, kupo. Of course I knew.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078<tab>Évidemment. Vous veillez sur nous depuis le début, non<var 1D /var>? C'est très gentil à vous, kupo.","","False","0x0000007A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Well of course, kupo. After our last tour of the Gold Saucer, I assumed <var 08 E905 ((she)) ((he)) /var> would continue to keep a watchful eye on us.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079<tab>Évidemment, kupo. Combien de fois va-t-il falloir que je te le dise<var 1D /var>? Ce petit jeu ne fonctionne pas avec moi.<br>Ça reste gentil de votre part, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>.","","False","0x0000007B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Yet even though <var 08 E905 ((she)) ((he)) /var> was there, no doubt ready to jump to our rescue at a moment's notice, <var 08 E905 ((she)) ((he)) /var> didn't need to. I had my reservations before, but after seeing you try so hard to show me a good time today, well...maybe I was wrong about you, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080<tab>Tu as eu un peu d'aide, mais j'ai bien vu que tu as essayé de te débrouiller tout seul. Je t'avais mal jugé, tu n'es pas aussi incapable que je ne le croyais, kupo<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab><gasp> Does that mean...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081<tab>A-alors, ça... ça veut dire que tu-tu acceptes de devenir mon épouse<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>Let's say I'll think about it.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082<tab>Disons que j'y réfléchirai.♪","","False","0x0000007E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Oh joy, oh rapture! Be still my quivering pom! ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083<tab>Youpi<var 1D /var>!!! Merci, kupo<var 1D /var>! Oh, je suis le Mog le plus heureux du monde<var 1D /var>! J'ai le pompon qui brille<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Thank you! A thousand times, thank you! This day wouldn't have been possible without you.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084<tab>Un grand merci à vous aussi, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! C'est grâce à vous si notre sortie en amoureux s'est bien passée, kupo<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>I think we'll stay here at the Saucer a while longer. At least until my heart returns to my chest, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085<tab>Nous allons rester au Gold Saucer encore quelque temps, kupo. J'espère que vous accepterez de nous accompagner si nous refaisons le tour des attractions<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Even if <var 08 E905 ((she)) ((he)) /var> weren't here, though, I'm not sure what to think. Needlessly revealing yourself to people, the awkward silences... You're not the moogle I thought you were, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086<tab>Par contre, j'ai trouvé que tu n'étais pas toi-même aujourd'hui. Tu te montres devant des humains alors que tu détestes ça, tu te mets à bouder... Franchement, je ne t'aime pas quand tu es comme ça.","","False","0x00000082","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>Wha...What are you saying...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087<tab>Que... Quoi...<var 1D /var>? (snif)... Tu veux dire que...","","False","0x00000083","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>I'm sorry, doodlepom, but my answer is no...to the moogle I see before me, at least. For the moogle I met in the Shroud, however, I may reconsider.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088<tab>Que je ne risque pas de devenir ton épouse si c'est ça ton idée d'une sortie en amoureux réussie. Il va falloir faire mieux, kupo.","","False","0x00000084","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab><sigh> What a fool I've been. I had convinced myself I needed to be more daring, more adventurous. In the end, I only made a mess of things.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089<tab>Tu as raison... C'était minable... J'ai été nul, kupo... ","","False","0x00000085","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>But next time will be different. I promise. Hopefully we'll run into you again on our next outing here at the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090<tab>Mais je ferai mieux la prochaine fois, kupo<var 1D /var>! Et si vous voulez bien, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>, je vous demanderai à nouveau de m'aider<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>And don't think I didn't notice you sneaking off for advice.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100<tab>Et je l'ai aussi vu<var 08 E905 ((e)) (()) /var> te prodiguer ses conseils en catimini, kupo.","","False","0x00000087","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>Still, I was impressed by how hard you were trying to show me a good time.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101<tab>On ne peut décidément pas compter sur toi. Mais... je reconnais que tu fais des efforts.","","False","0x00000088","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>Does that mean what I think it does...?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102<tab>A-alors... Tu as une réponse pour moi, kupo<var 1D /var>?","","False","0x00000089","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>If you think it means we should spend another day at the Gold Saucer, then yes.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103<tab>Hum... Si je pouvais te faire encore un tout petit peu plus confiance, je pourrais <var 1A 02 /var>commencer<var 1A 01 /var> à y réfléchir, kupo.","","False","0x0000008A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>You can be hard to please, my dear fluffikins, but I will not back down from this challenge.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104<tab>Tu es dure... mais juste, kupo. Je dois poursuivre mes efforts pour devenir digne de toi.","","False","0x0000008B","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>It seems our stay here at the Saucer has been extended.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105<tab>J'ai bien l'impression d'être à deux doigts de gagner ses faveurs, kupo<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab>Hopefully we'll run into you again.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106<tab>Je dois retenter ma chance très bientôt. Et si vous m'épaulez à nouveau, je suis certain de réussir à combler ses attentes<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>If not for you, I doubt I could have shown her around, let alone profess my feelings.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110<tab>Sans vous, je me serais vite retrouvé tout seul, kupo. Merci de m'avoir soufflé de bons conseils, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>A pity you had to spend your time with us, rather than enjoying the sights and sounds of this magnificent hall. But fear not─my little pomsybear will see you're duly compensated. Isn't that right, kupo? ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111<tab>Je vous remercie pour le moment agréable que vous nous avez permis de passer. Ça mérite bien un cadeau, kupo<var 1D /var>!<br>J'espère que tu lui en as préparé un, toi. Je serais morte de honte sinon<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Sorry to keep you waiting, kupo. This was all I could manage on such short notice.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120<tab>Vous voulez votre cadeau, kupo<var 1D /var>!? Je vous rassure, il est prêt<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>If you're still around, your advice would be quite welcome the next time I take her about the Saucer.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121<tab>Nous allons continuer notre visite du Gold Saucer. Je referais bien le tour des attractions si vous acceptez de nous accompagner, kupo<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>So welcome, in fact, I think I'll wait right here until you return... You will return, won't you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122<tab>Revenez me voir si le cœur vous en dit, kupo<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>If only such a place existed in the Shroud. I doubt I would ever leave, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125<tab>Les divertissements humains sont vraiment chouettes, kupo<var 1D /var>! Quand est-ce qu'un parc comme celui-là ouvre à Sombrelinceul<var 1D /var>!?","","False","0x00000093","",""
