"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Our would-be ally is nowhere to be seen... Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something smells...fishy...","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Das ist also der Treffpunkt. Wir müssen auf alles gefasst sein. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit?","","False","0x0000005E","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>Das war knapp. Dank Soroban ging alles noch einmal glimpflich aus.","","False","0x0000005F","",""
"","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Wir Kojin leben zwar im Meer, doch wir kommen oft an Land, um unsere Schätze gegen eure ...... einzutauschen. Die Ostaldenard-Handelsgesellschaft kann uns helfen ...... an diese Kostbarkeiten zu gelangen.","","False","0x00000060","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>In der größten Not denkt Ihr noch an andere und helft uns sogar, neue Kunden zu akquirieren. Das nenne ich wahren Großmut!","","False","0x00000061","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>Ich wusste, dass wir nicht die Zeit haben würden, um gemütlich durch die Straßen Kuganes zu schlendern, aber <var 1A 02 /var>so<var 1A 01 /var> hatte ich mir meinen Besuch nicht vorgestellt.","","False","0x00000062","",""
"","TEXT_STMBDA205_02474_LYSE_000_130<tab>I'm still annoyed he tried to deceive us, but at least we were prepared for it.","TEXT_STMBDA205_02474_LYSE_000_130<tab>Es ist kein schönes Gefühl, hintergangen zu werden, doch das Fischgesicht hat auch sein Fett abbekommen. Und <var 1A 02 /var>das<var 1A 01 /var> war ein gutes Gefühl!","","False","0x00000063","",""
"","TEXT_STMBDA205_02474_LYSE_000_131<tab>Even so, next time we should probably try to avoid running around Kugane in the middle of the night with half the city guard snapping at our heels...","TEXT_STMBDA205_02474_LYSE_000_131<tab>Mein Bedarf an aufregenden Situationen ist allerdings fürs Erste gedeckt. Gegen ein bisschen Ruhe hätte ich jetzt nichts.","","False","0x00000064","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>As expected, the Sekiseigumi have caught our scent. Since fighting them is out of the question, we'll have to wind our way back to the Ruby Bazaar, evading their patrols as we go.","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>Habt ihr das gehört? Die Sekiseigumi ist hinter uns her. Wir müssen das Handelshaus erreichen, bevor sie uns erwischen.","","False","0x00000065","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>If they find you, use these smoke bombs to make your escape!","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>Falls euch doch einer den Weg versperrt, benutzt eine von Tatarus Rauchbomben.","","False","0x00000066","",""
"","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>smoke bombs<var 49 01 /var><var 48 01 /var> to evade the patrols. Be warned that attacking the Sekiseigumi will result in failure.","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Benutze im Kampf Rauchbomben, um einer Verhaftung zu entgehen. Wenn du eine Sekiseigumi-Wache angreifst, verlierst du den Kampf.","","False","0x00000067","",""
"","TEXT_STMBDA205_02474_QIB_TODO001<tab>","TEXT_STMBDA205_02474_QIB_TODO001<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA205_02474_QIB_TODO002<tab>","TEXT_STMBDA205_02474_QIB_TODO002<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_STMBDA205_02474_QIB_TODO003<tab>","TEXT_STMBDA205_02474_QIB_TODO003<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_STMBDA205_02474_QIB_TODO004<tab>","TEXT_STMBDA205_02474_QIB_TODO004<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDA205_02474_TEST_900_900<tab>","TEXT_STMBDA205_02474_TEST_900_900<tab>（★未使用／削除予定★）","","False","0x00000079","",""
