"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>それにしても、異国に来てまで、<br>真夜中に追いかけっこをすることになるとはね……。","","False","0x00000062","",""
"","TEXT_STMBDA205_02474_LYSE_000_130<tab>I'm still annoyed he tried to deceive us, but at least we were prepared for it.","TEXT_STMBDA205_02474_LYSE_000_130<tab>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>騙されたのは、気分悪いけど、先回りして対策できたのは、<br>よかったと思わない？","","False","0x00000063","",""
"","TEXT_STMBDA205_02474_LYSE_000_131<tab>Even so, next time we should probably try to avoid running around Kugane in the middle of the night with half the city guard snapping at our heels...","TEXT_STMBDA205_02474_LYSE_000_131<tab>まぁ、真夜中の追いかけっこなんて、<br>当分やりたくはないけどね……。","","False","0x00000064","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>As expected, the Sekiseigumi have caught our scent. Since fighting them is out of the question, we'll have to wind our way back to the Ruby Bazaar, evading their patrols as we go.","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>クガネを守る赤誠組が動き出したみたいね。<br>交戦は厳禁……どうにか振り切って商館に戻りましょう。","","False","0x00000065","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>If they find you, use these smoke bombs to make your escape!","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>捕縛されそうになったら、この煙玉を使ってちょうだい！","","False","0x00000066","",""
"","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>smoke bombs<var 49 01 /var><var 48 01 /var> to evade the patrols. Be warned that attacking the Sekiseigumi will result in failure.","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>このバトル中、コンテンツアクション「煙玉」が使用できます。<br>「捕縛」されそうになったら、利用してみましょう。<br>なお、赤誠組の隊士を攻撃するとバトルは失敗となります。","","False","0x00000067","",""
"","TEXT_STMBDA205_02474_QIB_TODO001<tab>","TEXT_STMBDA205_02474_QIB_TODO001<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA205_02474_QIB_TODO002<tab>","TEXT_STMBDA205_02474_QIB_TODO002<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_STMBDA205_02474_QIB_TODO003<tab>","TEXT_STMBDA205_02474_QIB_TODO003<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_STMBDA205_02474_QIB_TODO004<tab>","TEXT_STMBDA205_02474_QIB_TODO004<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDA205_02474_TEST_900_900<tab>","TEXT_STMBDA205_02474_TEST_900_900<tab>（★未使用／削除予定★）","","False","0x00000079","",""
