"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Should that happen, you and Lyse will subdue him, and together we will make our escape.","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Si Gyodo commence à se comporter de manière bizarre, Lyse sera chargée de le ligoter et de le neutraliser. Ensuite, Alphinaud viendra nous prêter main-forte pour évacuer les lieux.","","False","0x0000005A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>As our actions will surely draw the attention of the Sekiseigumi, we will evade them with Alphinaud's assistance and return here with our prisoner. Does that meet with everyone's approval?","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>Dans ce cas, nous devrons nous dissimuler aux yeux des patrouilles du Sekiseigumi et revenir ici le plus vite possible.","","False","0x0000005B","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Of course, these precautions will be for naught if Gyodo does not play us for fools...but we shall see. To the bridge!","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Si les rumeurs concernant Gyodo sont vraies, nous devons nous tenir prêts à réagir à tout moment. Sur ce, il est temps d'aller le retrouver. Rendez-vous sur le pont Tasogare<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA205_02474_LYSE_000_095<tab>...It's a trap, isn't it. We may as well stop kidding ourselves.","TEXT_STMBDA205_02474_LYSE_000_095<tab>J'avoue que je suis de plus en plus tendue...","","False","0x0000005D","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Our would-be ally is nowhere to be seen... Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something smells...fishy...","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Bon, nous y sommes... N'oubliez pas de bien vérifier votre équipement.","","False","0x0000005E","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>Ouf, on s'en est sortis comme on a pu, mais tout est bien qui finit bien. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Soroban était là pour nous tirer d'affaire...","","False","0x0000005F","",""
"","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Nous, les Kojin, nous sommes un peuple de la meeeer. Nous vivons du commerce des produits qu'elle nous octroie, ou en faisant du troc avec les humaiiiins. Nous serions très heureux de pouvoir nous lier d'amitié avec la Firme du commerce de l'Aldenard orientaaaal<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>Merci de nous avoir présenté un nouveau client, chers amis<var 1D /var>! La Firme du commerce de l'Aldenard oriental vous le revaudra au centuple<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>Si j'avais su que ce périple en Orient nous amènerait à faire une partie de cache-cache nocturne, je me serais entraînée<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDA205_02474_LYSE_000_130<tab>I'm still annoyed he tried to deceive us, but at least we were prepared for it.","TEXT_STMBDA205_02474_LYSE_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai encore en travers de la gorge ce qui s'est passé avec Gyodo, mais on s'en est quand même pas trop mal sortis au final.","","False","0x00000063","",""
"","TEXT_STMBDA205_02474_LYSE_000_131<tab>Even so, next time we should probably try to avoid running around Kugane in the middle of the night with half the city guard snapping at our heels...","TEXT_STMBDA205_02474_LYSE_000_131<tab>Il faut dire que les courses-poursuites de nuit, c'est pas l'idéal<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>As expected, the Sekiseigumi have caught our scent. Since fighting them is out of the question, we'll have to wind our way back to the Ruby Bazaar, evading their patrols as we go.","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les samouraïs du Sekiseigumi sont à nos trousses et nous ne devons les affronter sous aucun prétexte.","","False","0x00000065","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>If they find you, use these smoke bombs to make your escape!","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>Si jamais ils vous repèrent, servez-vous des bombes fumigènes de Tataru<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>smoke bombs<var 49 01 /var><var 48 01 /var> to evade the patrols. Be warned that attacking the Sekiseigumi will result in failure.","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Durant cette séquence, vous pouvez utiliser des bombes fumigènes pour échapper aux patrouilles du Sekiseigumi. Surtout, n'attaquez les samouraïs sous aucun prétexte<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDA205_02474_QIB_TODO001<tab>","TEXT_STMBDA205_02474_QIB_TODO001<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA205_02474_QIB_TODO002<tab>","TEXT_STMBDA205_02474_QIB_TODO002<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_STMBDA205_02474_QIB_TODO003<tab>","TEXT_STMBDA205_02474_QIB_TODO003<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_STMBDA205_02474_QIB_TODO004<tab>","TEXT_STMBDA205_02474_QIB_TODO004<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDA205_02474_TEST_900_900<tab>","TEXT_STMBDA205_02474_TEST_900_900<tab>（★未使用／削除予定★）","","False","0x00000079","",""
