"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Refresh L<tab>Magia aether regeneration is increased.","Évocation Logos<var 1D /var>: Tonification<tab>La régénération des points d'éther Magia est augmentée.","","False","0x00000673","",""
"","Magic Burst<tab>Damage dealt by spells and MP cost of spells is increased.","Explosion magique<tab>Les dégâts des sorts et les PM consommés par les actions sont augmentés.","","False","0x00000674","",""
"","Double Edge L<tab>Physical damage dealt is increasing, while you are sustaining damage over time.","Évocation Logos<var 1D /var>: Double tranchant<tab>Les dégâts physiques infligés sont augmentés et des dégâts périodiques sont subis.","","False","0x00000675","",""
"","Spirit Dart L<tab>Damage taken is increased.","Évocation Logos<var 1D /var>: Flèche spirituelle<tab>Les dégâts reçus sont augmentés.","","False","0x00000676","",""
"","Banish L<tab>Damage taken is increased.","Évocation Logos<var 1D /var>: Bannissement<tab>Les dégâts reçus sont augmentés.","","False","0x00000677","",""
"","Boost<tab>Attack power of next weaponskill is increased.","Accumulation<tab>L'attaque de la prochaine technique d'arme est augmentée.","","False","0x00000678","",""
"","Incense L<tab>Enmity is increased.","Évocation Logos<var 1D /var>: Incitation<tab>L'inimitié est augmentée.","","False","0x00000679","",""
"","Omega<tab>Inscrutable.","Oméga<tab>Analyse impossible.","","False","0x0000067A","",""
"","Infinite Limit<tab>Actions transcending standard limits.","Dépassement de limites<tab>Les limites sont dépassées.","","False","0x0000067B","",""
"","Packet Filter M<tab>Firewall is preventing the dealing of damage to Omega-M.","Programme protecteur M<tab>Les attaques sur Oméga-M n'ont aucun effet.","","False","0x0000067C","",""
"","Packet Filter F<tab>Firewall is preventing the dealing of damage to Omega-F.","Programme protecteur F<tab>Les attaques sur Oméga-F n'ont aucun effet.","","False","0x0000067D","",""
"","Local Resonance<tab>Combat capabilities increase with proximity to counterpart.","Programme de résonance<var 1D /var>: proximité<tab>Si Oméga-M et Oméga-F sont proches l'un de l'autre, leur potentiel combatif est augmenté.","","False","0x0000067E","",""
"","Remote Resonance<tab>Combat capabilities increase with distance from counterpart.","Programme de résonance<var 1D /var>: distance<tab>Si Oméga-M et Oméga-F sont éloignés l'un de l'autre, leur potentiel combatif est augmenté.","","False","0x0000067F","",""
"","Critical Synchronization Bug<tab>Affected by a critical error. Data corruption will cause damage and spread when the effect ends.","Bogue critique<var 1D /var>: partage<tab>L'organisme est atteint par un bogue critique. Des dégâts importants vont être subis, et les personnes alentour seront contaminées.","","False","0x00000680","",""
"","Critical Overflow Bug<tab>Affected by a critical error. Data corruption will cause damage and spread when the effect ends.","Bogue critique<var 1D /var>: boucle<tab>L'organisme est atteint par un bogue critique. Des dégâts importants vont être subis, et les personnes alentour seront contaminées.","","False","0x00000681","",""
"","Critical Underflow Bug<tab>Affected by a critical error. Coming in contact with allies will cause data corruption to spread. Corruption will cause damage when the effect ends.","Bogue critique<var 1D /var>: dégradation<tab>L'organisme est atteint par un bogue critique. Tout contact avec quelqu'un d'autre transmet l'infection et des dégâts importants sont subis à la fin de l'effet.","","False","0x00000682","",""
"","Synchronization Debugger<tab>Invulnerable to synchronization bugs.","Déboguage<var 1D /var>: partage<tab>Insensible aux bogues critiques de type partage.","","False","0x00000683","",""
"","Overflow Debugger<tab>Invulnerable to overflow bugs.","Déboguage<var 1D /var>: boucle<tab>Insensible aux bogues critiques de type boucle.","","False","0x00000684","",""
"","Underflow Debugger<tab>Invulnerable to underflow bugs.","Déboguage<var 1D /var>: dégradation<tab>Insensible aux bogues critiques de type dégradation.","","False","0x00000685","",""
"","Latent Defect<tab>Affected by a hidden error that will cause damage when the effect ends. Effect canceled upon being hit by a certain action.","Bogue latent<tab>L'organisme est atteint par un bogue latent. Provoque une explosion à la fin de l'effet. L'effet est annulé en subissant une certaine action.","","False","0x00000686","",""
"","Cascading Latent Defect<tab>Affected by a hidden error that will cause damage when the effect ends. Effect canceled upon being hit by a certain action.","Bogue latent<var 1D /var>: dégradation<tab>L'organisme est atteint par un bogue latent. Provoque une explosion à la fin de l'effet. L'effet est annulé en subissant une certaine action.","","False","0x00000687","",""
"","Local Regression<tab>Affected by a patch error. Data corruption will cause damage when in close proximity to others affected by the same error, or when the effect ends.","Bogue intentionnel<var 1D /var>: proximité<tab>L'organisme est atteint par un bogue intentionnel. Provoque une explosion à la fin de l'effet ou en cas de rapprochement avec un joueur atteint du même bogue.","","False","0x00000688","",""
"","Remote Regression<tab>Affected by a patch error. Data corruption will cause damage when out of range of others affected by the same error, or when the effect ends.","Bogue intentionnel<var 1D /var>: distance<tab>L'organisme est atteint par un bogue intentionnel. Provoque une explosion à la fin de l'effet ou en cas d'éloignement d'un joueur atteint du même bogue.","","False","0x00000689","",""
"","Omega-M<tab>Mimicking the male form.","Oméga-M<tab>Oméga a adopté une apparence masculine.","","False","0x0000068A","",""
"","Omega-F<tab>Mimicking the female form.","Oméga-F<tab>Oméga a adopté une apparence féminine.","","False","0x0000068B","",""
"","Superfluid<tab>In a transitional liquid state.","Liquéfaction<tab>L'organisme est passé à l'état liquide.","","False","0x0000068C","",""
"","Bloodbath L<tab>Attacks generate HP equal to a portion of damage dealt.","Évocation Logos<var 1D /var>: Bain de sang<tab>Les attaques absorbent des PV.","","False","0x0000068D","",""
"","<tab>","<tab>","","False","0x0000068E","",""
"","Spell-in-Waiting: Return IV<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Return IV<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Giga Retour<tab>Giga Retour est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x0000068F","",""
"","Spell-in-Waiting: Flare<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Flare<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Brasier<tab>Brasier est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x00000690","",""
"","Paying the Piper<tab>Advancing in the direction to which you are called.","Marche forcée<tab>Le corps obéit et avance dans la direction indiquée.","","False","0x00000691","",""
"","Sleeping Dark<tab>Ying is fast asleep.","Repos de Yin<tab>Yin sommeille paisiblement.","","False","0x00000692","",""
"","Sleeping Light<tab>Yang is fast asleep.","Répos de Yang<tab>Yang sommeille paisiblement.","","False","0x00000693","",""
"","Break III Edict<tab>Following orders to perform Little Break III.","Ordre<var 1D /var>: Méga Brèche<tab>Suit l'ordre reçu et s'apprête à lancer Petite Méga Brèche.","","False","0x00000694","",""
"","Rush Edict<tab>Following orders to perform Little Rush.","Ordre<var 1D /var>: Plongeon<tab>Suit l'ordre reçu et s'apprête à lancer Petit Plongeon.","","False","0x00000695","",""
"","Tornado Edict<tab>Following orders to perform Little Tornado.","Ordre<var 1D /var>: Tornade<tab>Suit l'ordre reçu et s'apprête à lancer Petite Tornade.","","False","0x00000696","",""
"","Rehabilitation<tab>Regenerating HP over time.","Recouvrement<tab>Récupère des PV périodiquement.","","False","0x00000697","",""
"","Group Oriented<tab>Cooperatively attacking the primary target.","Attaques convergentes<tab>Les attaques sont focalisées sur la cible prioritaire.","","False","0x00000698","",""
"","Primary Target<tab>Identified as the focus of a coordinated attack.","Cible prioritaire<tab>La cible choisie est l'objet de toutes les attaques.","","False","0x00000699","",""
"","Skyborne<tab>Drawing power from the firmament.","Force céleste<tab>Le corps est investi par la force du ciel.","","False","0x0000069A","",""
"","Landborne<tab>Drawing power from the land itself.","Force terrestre<tab>Le corps est investi par la force de la terre.","","False","0x0000069B","",""
"","Guardian Spirit<tab>Soul ablaze with the will to protect.","Résolution des protecteurs<tab>La personne a trouvé quelqu'un digne de sa protection.","","False","0x0000069C","",""
"","Slashing Resistance Down<tab>Slashing resistance is reduced.","Résistance au tranchant réduite<tab>La résistance au tranchant est réduite.","","False","0x0000069D","",""
"","Piercing Resistance Down<tab>Piercing resistance is reduced.","Résistance au perforant réduite<tab>La résistance au perforant est réduite.","","False","0x0000069E","",""
"","Apathetic<tab>Unable to use HP restoration abilities while MP slowly drains. Not that you care.","Apathie<tab>Des PM sont perdus périodiquement et toute récupération de PV est impossible.","","False","0x0000069F","",""
"","Drowning<tab>Being dragged under by the current. Unable to move or execute actions.","Noyade<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x000006A0","",""
"","Invincibility<tab>Invulnerable to all damage.","Invulnérable<tab>Aucun dégât n'est subi.","","False","0x000006A1","",""
"","Mutation<tab>Aetherial instability is triggering mutations.","Mutation<tab>L'éther instable de l'environnement a entraîné une soudaine mutation.","","False","0x000006A2","",""
"","Looming Crescendo<tab>The melody of the pyre calls. Will be compelled in the designated direction when the effect ends.","Mélopée fantoche<tab>Lorsque le compteur atteint zéro à la fin de la mélopée, le corps avance dans la direction indiquée.","","False","0x000006A3","",""
"","Mutation<tab>Aetherial instability is triggering mutations.","Mutation<tab>L'éther instable de l'environnement a entraîné une soudaine mutation.","","False","0x000006A4","",""
"","Electromagnetic Field<tab>Encased by a highly charged protective barrier.","Champ de protection<tab>Sous l'effet d'un champ de protection.","","False","0x000006A5","",""
"","Ice Resistance Down<tab>Ice resistance is reduced.","Résistance à la glace réduite<tab>La résistance à l'élément glace est réduite.","","False","0x000006A6","",""
"","Biohacked<tab>Mind is being infiltrated. Will be temporarily stunned when the effect ends.","Piratage<tab>Le système nerveux a été piraté. Subit l'effet Étourdissement lorsque le compteur atteint zéro.","","False","0x000006A7","",""
"","Looper<tab>Corrupted by Omega's program loop.","Boucle de programme<tab>L'organisme est corrompu par la boucle de programme d'Oméga.","","False","0x000006A8","",""
"","Hidden<tab>Unable to be detected. Movement speed is severely reduced.","Dissimulation<tab>Invisible à la plupart des ennemis, mais la vitesse de déplacement est réduite.","","False","0x000006A9","",""
"","Evasion Up<tab>Evasion is enhanced.","Bonus d'esquive<tab>L'esquive est augmentée.","","False","0x000006AA","",""
"","Right Unseen<tab>Only vulnerabilities on the right side of the body remain undetected. Hits to the front, back, and left sides of the body will result in severe damage.","Flanc droit protégé<tab>Seuls les points faibles du côté droit restent inconnus de l'ennemi. Les attaques en provenance de l'avant, de la gauche et de l'arrière infligent d'importants dégâts.","","False","0x000006AB","",""
"","Left Unseen<tab>Only vulnerabilities on the left side of the body remain undetected. Hits to the front, back, and right sides of the body will result in severe damage.","Flanc gauche protégé<tab>Seuls les points faibles du côté gauche restent inconnus de l'ennemi. Les attaques en provenance de l'avant, de la droite et de l'arrière infligent d'importants dégâts.","","False","0x000006AC","",""
"","Back Unseen<tab>Only vulnerabilities on the back of the body remain undetected. Hits to the front, right, and left sides of the body will result in severe damage.","Dos protégé<tab>Seuls les points faibles à l'arrière du corps restent inconnus de l'ennemi. Les attaques en provenance de l'avant, de la droite et de la gauche infligent d'importants dégâts.","","False","0x000006AD","",""
"","Astral Essence<tab>Astrally charged attacks are enhanced.","Bras de Lumière<tab>Les attaques de Lumière sont renforcées.","","False","0x000006AE","",""
"","Umbral Essence<tab>Umbrally charged attacks are enhanced.","Bras de Ténèbres<tab>Les attaques de Ténèbres sont renforcées.","","False","0x000006AF","",""
"","Astral Cloak<tab>Enshrouded in light and resistant to certain umbrally charged attacks. ","Robe de Lumière<tab>Un voile de Lumière entoure le corps, lui conférant une résistance à certaines attaques de Ténèbres.","","False","0x000006B0","",""
"","Umbral Cloak<tab>Enshrouded in shadow and resistant to certain astrally charged attacks.","Robe de Ténèbres<tab>Un voile de Ténèbres entoure le corps, lui conférant une résistance à certaines attaques de Lumière.","","False","0x000006B1","",""
"","Bleeding<tab>Sustaining damage over time.","Saignement<tab>Des dégâts périodiques neutres sont subis.","","False","0x000006B2","",""
"","Malodorous<tab>Damage dealt is reduced.","Remugle<tab>Les dégâts infligés sont réduits.","","False","0x000006B3","",""
"","Boost<tab>Potency of next offensive spell is increased.","Accumulation<tab>La puissance du prochain sort est augmentée.","","False","0x000006B4","",""
"","Off-guard<tab>Damage taken is increased.","Sans défense<tab>Les dégâts reçus sont augmentés.","","False","0x000006B5","",""
"","Waxing Nocturne<tab>Damage dealt and movement speed are increased. <var 48 F201FA /var><var 49 F201FB /var>Waning Nocturne<var 49 01 /var><var 48 01 /var> will take hold when the effect ends.","Forcené<tab>Les dégâts infligés et la vitesse de déplacement sont augmentés. Contrecoup du forcené est subit quand cet effet prend fin.","","False","0x000006B6","",""
"","Mighty Guard<tab>Damage taken and dealt are reduced, while enmity is increased.","Garde puissante<tab>Les dégâts reçus et infligés sont réduits, et l'inimitié est augmentée.","","False","0x000006B7","",""
"","Ice Spikes<tab>Upon taking physical damage, sharpened spikes deal ice damage to the attacking opponent, potentially slowing them.","Pointes de glace<tab>Chaque attaque physique subie entraîne une riposte infligeant des dégâts de glace qui a des chances d'infliger Lenteur.","","False","0x000006B8","",""
"","Peculiar Light<tab>Magic damage taken is increased.","Lumière sinistre<tab>Les dégâts magiques reçus sont augmentés.","","False","0x000006B9","",""
"","Diamondback<tab>Though unable to move, damage taken is reduced.","Blindage<tab>Il est impossible de se mouvoir, mais les dégâts reçus sont réduits.","","False","0x000006BA","",""
"","Windburn<tab>Sustaining wind damage over time.","Brûlure du vent<tab>Des dégâts périodiques de vent sont subis.","","False","0x000006BB","",""
"","Veil of the Whorl<tab>Dealing water damage to attackers upon taking damage.","Voile du Déchaîneur<tab>Chaque attaque subie entraîne une riposte infligeant des dégâts d'eau.","","False","0x000006BC","",""
"","Cursekeeper<tab>Afflicted by a karmic curse carried within a paper doll. Damage taken will be channeled into an explosion when the effect ends or you are KO'd.","Katashiro<tab>Les dégâts subis s'accumulent et provoquent une explosion de puissance proportionnelle à la fin de l'effet ou en cas de KO.","","False","0x000006BD","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x000006BE","",""
"","Waning Nocturne<tab>Unable to auto-attack or use spells, weaponskills, and abilities.","Contrecoup du forcené<tab>L'utilisation d'attaques automatiques, de sorts, de techniques de combat et d'aptitudes est impossible.","","False","0x000006BF","",""
"","Contractual Obligation<tab>Mercenaries are allied to a team. Contract will expire when the counter reaches zero. HP restored by healing magic is reduced.","Sous contrat<tab>Un contrat de mercenariat a été signé avec une équipe. Le contrat se termine quand le compteur arrive à 0. La récupération de PV est diminuée.","","False","0x000006C0","",""
"","Sheer Will<tab>Remaining standing through pure determination. Damage dealt is increased.","Détermination<tab>Se tient sur le champ de bataille, plus déterminé<var 08 E905 ((e)) (()) /var> que jamais. Les dégâts infligés sont augmentés.","","False","0x000006C1","",""
"","Flying High<tab>Nearly giddy with the thrill of battle, increasing damage dealt, potency of HP restoration actions, and the rate at which the limit gauge fills. Effect is nullified when piloting warmachina.","Tension max<tab>L'état de tension est maximal suite à un fait d'arme ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel au cours de la bataille. Les dégâts infligés et la récupération de PV sont augmentés et la jauge de Transcendance monte plus rapidement. Cet état est désactivé à bord d'une machine de guerre.","","False","0x000006C2","",""
"","Deep Freeze<tab>Frozen solid and unable to execute actions.","Congélation<tab>Le corps est entièrement gelé, empêchant toutes actions.","","False","0x000006C3","",""
"","Elemental EXP Up<tab>Elemental EXP earned through battle while at an elemental level lower than 35 is increased.","Bonus d'expérience élémentaire<tab>En dessous du niveau élémentaire 35, l'expérience élémentaire obtenue en abattant des monstres est augmentée.","","False","0x000006C4","",""
"","Shieldbearer<tab>Equipped with an ethereal shield and able to use the duty action Heavenly Shield.","Porteur du bouclier sacré<tab>Porte le bouclier sacré et peut utiliser l'action de mission Garde sacrée.","","False","0x000006C5","",""
"","Swordbearer<tab>Equipped with an ethereal sword and able to use the duty action Heavenly Sword.","Porteur de l'épée sacrée<tab>Porte l'épée sacrée et peut utiliser l'action de mission Frappe sacrée.","","False","0x000006C6","",""
"","Heavenly Shield<tab>Protected by an ethereal shield. Damage taken from certain attacks is reduced.","Protection du bouclier sacré<tab>Le bouclier sacré protège contre les attaques. Les dégâts subis sont réduits.","","False","0x000006C7","",""
"","Dropsy<tab>Sustaining water damage over time.","Œdème<tab>Des dégâts périodiques d'eau sont subis.","","False","0x000006C8","",""
"","Toad Oil<tab>Evasion is enhanced.","Huile de crapaud<tab>L'esquive est augmentée.","","False","0x000006C9","",""
"","Doom<tab>Certain death when counter reaches zero.","Glas<tab>Mort certaine lorsque le compteur atteint zéro.","","False","0x000006CA","",""
"","Wisdom of the Elder<tab>Magic damage dealt is increased. Magic damage taken and spell MP cost are reduced.","Mémoire d'un sage<tab>Les dégâts magiques infligés sont augmentés et ceux reçus sont réduits. Le coût en PM des sorts est réduit.","","False","0x000006CB","",""
"","Wisdom of the Duelist<tab>Physical damage dealt and maximum HP are increased.","Mémoire d'une fine lame<tab>Les dégâts physiques infligés et les PV maximums sont augmentés.","","False","0x000006CC","",""
"","Wisdom of the Fiendhunter<tab>Physical damage dealt and evasion are increased.","Mémoire d'un archer émérite<tab>Les dégâts physiques infligés et l'esquive sont augmentés.","","False","0x000006CD","",""
"","Wisdom of the Indomitable<tab>Damage taken is reduced. Maximum HP is boosted each time you take damage equivalent to at least 50% of your maximum HP from a single-target attack.","Mémoire d'un héros illustre<tab>Les dégâts reçus sont réduits. 1 degré de Bonus de PV est octroyé en cas de perte d'au moins 50% des PV maximums à la suite d'une attaque.","","False","0x000006CE","",""
"","Sacrifice<tab>Certain death when counter reaches zero.","Sacrifice<tab>Mort certaine lorsque le compteur atteint zéro.","","False","0x000006CF","",""
"","Stellation<tab>Transformed into a many-pointed star. Damage dealt is increased.","Stellation<tab>Les dégâts infligés sont augmentés.","","False","0x000006D0","",""
"","Black Hole Buffer<tab>Invulnerable to the pull of the black hole.","Résistance aux trous noirs<tab>Le corps n'est plus aspiré par les trous noirs.","","False","0x000006D1","",""
"","Blown Away<tab>Carried away by an updraft.","Courants ascendants<tab>Le corps est porté par des courants ascendants et flotte dans les airs.","","False","0x000006D2","",""
"","Fearless<tab>Empowered by courage, increasing damage dealt.","Brave<tab>La bravoure a été démontrée. Les dégâts infligés sont augmentés.","","False","0x000006D3","",""
"","Guardians' Aegis<tab>Shielded by a protective barrier.","Barrière protectrice<tab>Bénéficie de la protection d'une barrière magique.","","False","0x000006D4","",""
"","Area of Influence Up<tab>Area of effect for actions is expanded.","Aire d'effet augmentée<tab>L'aire d'effet des actions est agrandie.","","False","0x000006D5","",""
"","Twin Fates<tab>Orlasrach and Munderg are in resonance with one another, each protecting its twin.","Résonance des lances<tab>Orlasrach et Munderg se protègent mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x000006D6","",""
"","Soul of Fire<tab>Aetherial aspect is leaning primarily to fire.","Déséquilibre éthéré<var 1D /var>: feu<tab>La balance éthérée penche vers l'élément feu.","","False","0x000006D7","",""
"","Soul of Ice<tab>Aetherial aspect is leaning primarily to ice.","Déséquilibre éthéré<var 1D /var>: glace<tab>La balance éthérée penche vers l'élément glace.","","False","0x000006D8","",""
"","Blood Sacrifice<tab>Damage taken is increased if those bonded by the blood ritual are separated.","Sang maudit<tab>S'éloigner des équipiers affectés augmente les dégâts subis.","","False","0x000006D9","",""
"","Aetherially Primed<tab>Awash in aether attuned for traveling via unstable currents.","Préparatifs de téléportation terminés<tab>Le corps est imprégné d'un éther spécial, permettant de se mouvoir plus facilement à travers un flux éthéré perturbé.","","False","0x000006DA","",""
"","Resurrection Restricted<tab>The influence of Eureka-forged weapons is making resurrection by certain means impossible.","Anti-résurrection<tab>Impossible d'être ranimé par des moyens classiques en cas de K.O.","","False","0x000006DB","",""
"","Elemental Blessing<tab>An area of land has been granted the elementals' protection, reducing damage taken for all who enter.","Bénédiction des esprits<tab>Sous l'effet d'une aura bénéfique qui réduit les dégâts reçus.","","False","0x000006DC","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x000006DD","",""
"","Deep Freeze<tab>Your body is encased in ice, preventing action and dealing damage over time.","Congélation<tab>Le corps est entièrement gelé. Des dégâts périodiques de glace sont subis.","","False","0x000006DE","",""
"","Vulnerability Down<tab>Damage taken is reduced.","Vulnérabilité diminuée<tab>Les dégâts reçus sont réduits.","","False","0x000006DF","",""
"","Damage Up<tab>Damage dealt is increased.","Bonus de dégâts<tab>Les dégâts infligés sont augmentés.","","False","0x000006E0","",""
"","Ice Resistance Up<tab>Ice resistance is increased.","Résistance à la glace accrue<tab>La résistance à l'élément glace est augmentée.","","False","0x000006E1","",""
"","Down for the Count<tab>Unable to move or execute actions.","Au tapis<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x000006E2","",""
"","HP Boost<tab>Maximum HP is increased.","Bonus de PV<tab>Les PV maximums sont augmentés.","","False","0x000006E3","",""
"","Artificially Enhanced<tab>Magitek plate armor has been enhanced.","Combinaison cuirassée magitek<tab>La puissance est augmentée.","","False","0x000006E4","",""
"","Artificially Enhanced<tab>Magitek plate armor has been enhanced.","Combinaison cuirassée magitek<tab>La puissance est augmentée.","","False","0x000006E5","",""
"","Damage Up<tab>Damage dealt is increased.","Bonus de dégâts<tab>Les dégâts infligés sont augmentés.","","False","0x000006E6","",""
"","Weak Magitek Field<tab>Protection provided by towers has lessened, but damage taken is still reduced.","Champ de force magitek faible<tab>Le champ de force alimenté par les tours est affaibli. Les dégâts reçus sont réduits.","","False","0x000006E7","",""
"","Watery Grave<tab>You are trapped in a magicked prison of water and are unable to execute actions.","Geôle aqueuse<tab>Une bulle d'eau magique emprisonne le corps, empêchant toute action.","","False","0x000006E8","",""
"","Doom<tab>Certain death when counter reaches zero. Effect dissipates once fully healed.","Glas<tab>Mort certaine lorsque le compteur atteint zéro. Cet effet disparaît si les PV sont entièrement récupérés.","","False","0x000006E9","",""
"","Damage Up<tab>Damage dealt is increased.","Bonus de dégâts<tab>Les dégâts infligés sont augmentés.","","False","0x000006EA","",""
"","True Virtue<tab>As an ideal made manifest, strength surpasses mortal imagination.","Vertu absolue<tab>La transformation en parangon de vertu décuple au maximum les capacités.","","False","0x000006EB","",""
"","Aggressive Posture<tab>Prepared to carry out an assault.","Position d'attaque<tab>Une attaque est imminente.","","False","0x000006EC","",""
"","Defensive Posture<tab>Prepared to stand fast.","Position d'obstruction<tab>Une obstruction est imminente.","","False","0x000006ED","",""
"","Blazing Aramitama<tab>The aramitama has been stoked, and both body and soul surrendered to it.","Aramitama incandescent<tab>L'aramitama entré en ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence embrase le corps et l'âme.","","False","0x000006EE","",""
"","Reforged<tab>Aetherial composition has been altered, changing elemental aspect.","Reforge<tab>L'affinité élémentaire est modifiée par automanipulation éthéréenne.","","False","0x000006EF","",""
"","Blunt Resistance Down<tab>Blunt resistance is reduced.","Résistance au contondant réduite<tab>La résistance au contondant est réduite.","","False","0x000006F0","",""
"","Reforged<tab>Aetherial composition has been altered, changing elemental aspect.","Reforge<tab>L'affinité élémentaire est modifiée par automanipulation éthéréenne.","","False","0x000006F1","",""
"","Hoofing It<tab>Unable to summon or ride mounts, or to equip fashion accessories.","Monte impossible<tab>Impossible d'utiliser une monture ou un accessoire de mode.","","False","0x000006F2","",""
"","Ajisai<tab>Fine cuts are causing damage over time.","Ajisai<tab>Des dégâts périodiques sont subis.","","False","0x000006F3","",""
"","魔力汚染<tab>害意ある魔力によって汚染された状態。特定の攻撃によって、戦闘不能状態に陥る。","Contamination magique<tab>Le corps est contaminé par un éther nocif. Subir une certaine attaque entraîne la mort.","","False","0x000006F4","",""
"","Damage Up<tab>Damage dealt is increased.","Bonus de dégâts<tab>Les dégâts infligés sont augmentés.","","False","0x000006F5","",""
"","Vulnerability Down<tab>Damage taken is reduced.","Vulnérabilité diminuée<tab>Les dégâts reçus sont réduits.","","False","0x000006F6","",""
"","Soul of Fire<tab>Aetherial aspect is leaning primarily to fire.","Déséquilibre éthéré<var 1D /var>: feu<tab>La balance éthérée penche vers l'élément feu.","","False","0x000006F7","",""
"","Soul of Ice<tab>Aetherial aspect is leaning primarily to ice.","Déséquilibre éthéré<var 1D /var>: glace<tab>La balance éthérée penche vers l'élément glace.","","False","0x000006F8","",""
"","Down for the Count<tab>Unable to move or execute actions.","Au tapis<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x000006F9","",""
"","Pure Muscle<tab>Muscles are rippling with power. Potency and range of certain actions are increased.","Affermissement<tab>Les muscles sont renforcés. La puissance de certaines actions est augmentée, et leur aire d'effet est agrandie.","","False","0x000006FA","",""
"","Burns<tab>Sustaining fire damage over time.","Brûlure<tab>Des dégâts périodiques de feu sont subis.","","False","0x000006FB","",""
"","Frostbite<tab>Sustaining ice damage over time.","Gelure<tab>Des dégâts périodiques de glace sont subis.","","False","0x000006FC","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x000006FD","",""
"","Shadow Links<tab>Sustaining damage over time. Movement speed is also decreased.","Chaînes d'ombre<tab>La vitesse de déplacement est réduite et des dégâts périodiques sont subis.","","False","0x000006FE","",""
"","Magic Infusion<tab>Imbued with enough potent aether to execute a certain action.","Injection magique<tab>De l'énergie magique a été injectée. De nouvelles actions peuvent être utilisées.","","False","0x000006FF","",""
"","Artificial Boost<tab>Magitek plate armor has been enhanced beyond standard limits.","Amplificateur magitek<tab>Les limites de sécurité de la combinaison cuirassée magitek sont levées, augmentant la puissance de son porteur.","","False","0x00000700","",""
"","Mark of Mortality<tab>Branded with a mark of mortality. Damage dealt is reduced. Too many stacks will result in KO.","Marque de mort<tab>Le corps est marqué d'un sceau funeste. Les dégâts infligés sont réduits, et l'effet rend inconscient s'il est accumulé un certain nombre de fois.","","False","0x00000701","",""
"","Heated Up<tab>Burning vast quantities of energy and emitting steam from a portion of the body.","Incandescence<tab>Une intense chaleur se dégage du corps, dont certaines parties émettent de la vapeur.","","False","0x00000702","",""
"","Heated Up<tab>Burning vast quantities of energy and emitting steam from a portion of the body.","Incandescence<tab>Une intense chaleur se dégage du corps, dont certaines parties émettent de la vapeur.","","False","0x00000703","",""
"","Heavy<tab>Movement speed is reduced.","Pesanteur<tab>La vitesse de déplacement est réduite.","","False","0x00000704","",""
"","Critical Strikes<tab>All attacks are dealing critical damage.","Coups critiques<tab>Tous les coups portés sont critiques.","","False","0x00000705","",""
"","Dualcast<tab>The next spell will be cast immediately.","Chaîne de sorts<tab>Le prochain sort est instantané.","","False","0x00000706","",""
"","Fae Light<tab>Cane is aglow with the ethereal light of ancient magicks. Damage dealt is greatly increased. All auto-attacks become area of effect attacks.","Lueur féérique<tab>Le sceptre de Titania brille d'un puissant éclat magique. Les dégâts infligés par le Monarque féérique sont grandement accrus, et ses attaques automatiques ont une aire d'effet.","","False","0x00000707","",""
"","Bloated<tab>Damage taken is increased. The greater the stack, the higher the increase.","Dilatation<tab>Plus le degré de l'effet est élevé, plus les dégâts infligés sont augmentés.","","False","0x00000708","",""
"","Pick Clean<tab>Reduces the chance of obtaining HQ items to 0% but increases item yield. Amount of increase is determined by your <var 48 F201FA /var><var 49 F201FB /var>perception<var 49 01 /var><var 48 01 /var> rating.","Récolte rapide<tab>Les chances de récolter un objet HQ sont réduites à 0, mais le nombre d'objets récoltés est augmenté en fonction de la valeur du Savoir-faire.","","False","0x00000709","",""
"","The Giving Land<tab>Increases the number of shards, crystals, or clusters that are obtained by a random amount.","Bénédiction de la nature<tab>Le nombre d'éclats, cristaux et agrégats obtenus est augmenté aléatoirement.","","False","0x0000070A","",""
"","Surface Slap<tab>Fish of the same type as the last one caught are now aware of your presence and will not bite.","Pêche variée<tab>La prise de pêche suivante sera différente de la précédente.","","False","0x0000070B","",""
"","Identical Cast<tab>You're feeling lucky about catching a fish of the same type as the last one you caught.","Pêche ciblée<tab>Le poisson suivant sera le même que le précédent.","","False","0x0000070C","",""
"","Identical Gig<tab>You're feeling lucky about catching a fish of the same type as the last one you caught.","Harponnage ciblé<tab>Le poisson suivant sera le même que le précédent.","","False","0x0000070D","",""
