"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wisdom of the Indomitable<tab>Damage taken is reduced. Maximum HP is boosted each time you take damage equivalent to at least 50% of your maximum HP from a single-target attack.","豪傑の記憶<tab>受けるダメージの一部が軽減される状態。効果中に単体攻撃で自身の最大ＨＰの50％以上のダメージを受けた場合、「最大ＨＰアップ」が1スタック付与される。","","False","0x000006CE","",""
"","Sacrifice<tab>Certain death when counter reaches zero.","サクリファイス<tab>カウント0で戦闘不能に陥る状態。","","False","0x000006CF","",""
"","Stellation<tab>Transformed into a many-pointed star. Damage dealt is increased.","星形多面体状態<tab>星形多面体型に変形した状態。与ダメージが上昇する。","","False","0x000006D0","",""
"","Black Hole Buffer<tab>Invulnerable to the pull of the black hole.","ブラックホール耐性<tab>ブラックホールに吸引されない状態。","","False","0x000006D1","",""
"","Blown Away<tab>Carried away by an updraft.","上昇気流<tab>上昇気流により宙に浮いた状態。","","False","0x000006D2","",""
"","Fearless<tab>Empowered by courage, increasing damage dealt.","勇気<tab>勇気を示した状態。与ダメージが上昇する。","","False","0x000006D3","",""
"","Guardians' Aegis<tab>Shielded by a protective barrier.","守護結界<tab>守護結界の内側にいる状態。","","False","0x000006D4","",""
"","Area of Influence Up<tab>Area of effect for actions is expanded.","アクション効果範囲拡大<tab>アクションの効果範囲が拡大した状態。","","False","0x000006D5","",""
"","Twin Fates<tab>Orlasrach and Munderg are in resonance with one another, each protecting its twin.","二槍共鳴<tab>オールラスラッハとムンジャルグが共鳴し、互いを守り合っている状態。","","False","0x000006D6","",""
"","Soul of Fire<tab>Aetherial aspect is leaning primarily to fire.","属性偏向：火<tab>エーテルが火属性に傾いている状態。","","False","0x000006D7","",""
"","Soul of Ice<tab>Aetherial aspect is leaning primarily to ice.","属性偏向：氷<tab>エーテルが氷属性に傾いている状態。","","False","0x000006D8","",""
"","Blood Sacrifice<tab>Damage taken is increased if those bonded by the blood ritual are separated.","血の魔術<tab>血の魔術の影響を受けた仲間から離れると、被害が増大する状態。","","False","0x000006D9","",""
"","Aetherially Primed<tab>Awash in aether attuned for traveling via unstable currents.","転送準備<tab>特殊なエーテルを浴び、乱れた地脈を利用しやすくなった状態。","","False","0x000006DA","",""
"","Resurrection Restricted<tab>The influence of Eureka-forged weapons is making resurrection by certain means impossible.","蘇生制限<tab>創神エウレカ製武具の影響により、一部の蘇生効果を受け付けない状態。","","False","0x000006DB","",""
"","Elemental Blessing<tab>An area of land has been granted the elementals' protection, reducing damage taken for all who enter.","精霊の加護<tab>被ダメージを軽減するシールドを発生させている状態。","","False","0x000006DC","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x000006DD","",""
"","Deep Freeze<tab>Your body is encased in ice, preventing action and dealing damage over time.","氷結<tab>身体が凍り付き、行動できなくなった状態。ＨＰが徐々に失われる。","","False","0x000006DE","",""
"","Vulnerability Down<tab>Damage taken is reduced.","被ダメージ低下<tab>受けるダメージの一部が軽減される状態。","","False","0x000006DF","",""
"","Damage Up<tab>Damage dealt is increased.","ダメージ上昇<tab>与ダメージが上昇した状態。","","False","0x000006E0","",""
"","Ice Resistance Up<tab>Ice resistance is increased.","氷属性耐性向上<tab>氷属性に対する耐性が向上する。","","False","0x000006E1","",""
"","Down for the Count<tab>Unable to move or execute actions.","ノックダウン<tab>ノックダウンした状態。移動およびアクション実行不可。","","False","0x000006E2","",""
"","HP Boost<tab>Maximum HP is increased.","最大ＨＰアップ<tab>最大ＨＰが増加した状態。","","False","0x000006E3","",""
"","Artificially Enhanced<tab>Magitek plate armor has been enhanced.","魔導甲冑<tab>魔導甲冑をブーストさせた状態。","","False","0x000006E4","",""
"","Artificially Enhanced<tab>Magitek plate armor has been enhanced.","魔導甲冑<tab>魔導甲冑をブーストさせた状態。","","False","0x000006E5","",""
"","Damage Up<tab>Damage dealt is increased.","ダメージ上昇<tab>与ダメージが上昇した状態。","","False","0x000006E6","",""
"","Weak Magitek Field<tab>Protection provided by towers has lessened, but damage taken is still reduced.","魔導フィールド：弱<tab>タワーの防衛機能が弱まった状態。受けるダメージが軽減される。","","False","0x000006E7","",""
"","Watery Grave<tab>You are trapped in a magicked prison of water and are unable to execute actions.","水牢<tab>魔力が込められた水に閉じ込められ、行動できなくなった状態。","","False","0x000006E8","",""
"","Doom<tab>Certain death when counter reaches zero. Effect dissipates once fully healed.","死の宣告<tab>カウント0で戦闘不能に陥る状態。ＨＰが全回復すると、この効果が解除される。","","False","0x000006E9","",""
"","Damage Up<tab>Damage dealt is increased.","ダメージ上昇<tab>与ダメージが上昇した状態。","","False","0x000006EA","",""
"","True Virtue<tab>As an ideal made manifest, strength surpasses mortal imagination.","完全なる美徳<tab>完全なる美徳の体現者となり、極限まで強化された状態。","","False","0x000006EB","",""
"","Aggressive Posture<tab>Prepared to carry out an assault.","突撃準備<tab>突撃行動の準備をしている状態。","","False","0x000006EC","",""
"","Defensive Posture<tab>Prepared to stand fast.","妨害準備<tab>妨害行動を準備している状態。","","False","0x000006ED","",""
"","Blazing Aramitama<tab>The aramitama has been stoked, and both body and soul surrendered to it.","荒魂燃焼<tab>アラミタマを燃焼させ、身も心も委ねた状態。","","False","0x000006EE","",""
"","Reforged<tab>Aetherial composition has been altered, changing elemental aspect.","リフォージ<tab>自己のエーテルを操作し、属性を変異させた状態。","","False","0x000006EF","",""
"","Blunt Resistance Down<tab>Blunt resistance is reduced.","打属性耐性低下<tab>打属性に対する耐性が低下した状態。","","False","0x000006F0","",""
"","Reforged<tab>Aetherial composition has been altered, changing elemental aspect.","リフォージ<tab>自己のエーテルを操作し、属性を変異させた状態。","","False","0x000006F1","",""
"","Hoofing It<tab>Unable to summon or ride mounts, or to equip fashion accessories.","マウント騎乗不可<tab>マウント、およびファッションアクセサリーが使用できない状態。","","False","0x000006F2","",""
"","Ajisai<tab>Fine cuts are causing damage over time.","紫陽花<tab>ＨＰが徐々に失われる状態。","","False","0x000006F3","",""
"","魔力汚染<tab>害意ある魔力によって汚染された状態。特定の攻撃によって、戦闘不能状態に陥る。","魔力汚染<tab>害意ある魔力によって汚染された状態。特定の攻撃によって、戦闘不能状態に陥る。","","False","0x000006F4","",""
"","Damage Up<tab>Damage dealt is increased.","ダメージ上昇<tab>与ダメージが上昇した状態。","","False","0x000006F5","",""
"","Vulnerability Down<tab>Damage taken is reduced.","被ダメージ低下<tab>受けるダメージが軽減される状態。","","False","0x000006F6","",""
"","Soul of Fire<tab>Aetherial aspect is leaning primarily to fire.","属性偏向：火<tab>エーテルが火属性に傾いている状態。","","False","0x000006F7","",""
"","Soul of Ice<tab>Aetherial aspect is leaning primarily to ice.","属性偏向：氷<tab>エーテルが氷属性に傾いている状態。","","False","0x000006F8","",""
"","Down for the Count<tab>Unable to move or execute actions.","ノックダウン<tab>ノックダウンした状態。移動およびアクション実行不可。","","False","0x000006F9","",""
"","Pure Muscle<tab>Muscles are rippling with power. Potency and range of certain actions are increased.","ビルドアップ<tab>筋肉を増強した状態。特定のアクションの威力が上昇し、効果範囲が拡大する。","","False","0x000006FA","",""
"","Burns<tab>Sustaining fire damage over time.","火傷<tab>火属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x000006FB","",""
"","Frostbite<tab>Sustaining ice damage over time.","凍傷<tab>氷属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x000006FC","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x000006FD","",""
"","Shadow Links<tab>Sustaining damage over time. Movement speed is also decreased.","影の足枷<tab>影の足枷によって、移動速度が低下した状態。ＨＰが徐々に失われる。","","False","0x000006FE","",""
"","Magic Infusion<tab>Imbued with enough potent aether to execute a certain action.","魔力注入<tab>魔力を注入された状態。特定のアクションが実行可能になる。","","False","0x000006FF","",""
"","Artificial Boost<tab>Magitek plate armor has been enhanced beyond standard limits.","魔導ブースター<tab>魔導甲冑のリミットを外し、ブーストさせた状態。","","False","0x00000700","",""
"","Mark of Mortality<tab>Branded with a mark of mortality. Damage dealt is reduced. Too many stacks will result in KO.","死の刻印<tab>死の刻印を刻まれた状態。与ダメージが低下し、スタック数が増えると戦闘不能状態になる。","","False","0x00000701","",""
"","Heated Up<tab>Burning vast quantities of energy and emitting steam from a portion of the body.","赤熱化<tab>発熱量が許容を超え、身体の一部から蒸気を吹き出している状態。","","False","0x00000702","",""
"","Heated Up<tab>Burning vast quantities of energy and emitting steam from a portion of the body.","赤熱化<tab>発熱量が許容を超え、身体の一部から蒸気を吹き出している状態。","","False","0x00000703","",""
"","Heavy<tab>Movement speed is reduced.","ヘヴィ<tab>移動速度が低下した状態。","","False","0x00000704","",""
"","Critical Strikes<tab>All attacks are dealing critical damage.","クリティカル攻撃<tab>全ての攻撃が必ずクリティカルする状態。","","False","0x00000705","",""
"","Dualcast<tab>The next spell will be cast immediately.","連続魔<tab>魔法を連続で放てる状態。","","False","0x00000706","",""
"","Fae Light<tab>Cane is aglow with the ethereal light of ancient magicks. Damage dealt is greatly increased. All auto-attacks become area of effect attacks.","妖精光<tab>ティターニアの杖に妖精の魔力が宿った状態。与ダメージが大幅に増加し、オートアタックが範囲攻撃になる。","","False","0x00000707","",""
"","Bloated<tab>Damage taken is increased. The greater the stack, the higher the increase.","膨張<tab>膨張した状態。スタック数が増えるほど、与ダメージが上昇する。","","False","0x00000708","",""
"","Pick Clean<tab>Reduces the chance of obtaining HQ items to 0% but increases item yield. Amount of increase is determined by your <var 48 F201FA /var><var 49 F201FB /var>perception<var 49 01 /var><var 48 01 /var> rating.","突貫採集<tab>全ての採集アイテムのHQ獲得率が0％になる代わりに、技術力に応じて獲得数が上昇した状態。","","False","0x00000709","",""
"","The Giving Land<tab>Increases the number of shards, crystals, or clusters that are obtained by a random amount.","大地の恵み<tab>シャード・クリスタル・クラスターの獲得数がランダムで増加する状態。","","False","0x0000070A","",""
"","Surface Slap<tab>Fish of the same type as the last one caught are now aware of your presence and will not bite.","トレードリリース<tab>直前に釣りあげた魚の警戒心を高めて、出現しなくなった状態。","","False","0x0000070B","",""
"","Identical Cast<tab>You're feeling lucky about catching a fish of the same type as the last one you caught.","セイムキャスト<tab>直前に釣りあげた魚が釣れやすくなった状態。","","False","0x0000070C","",""
"","Identical Gig<tab>You're feeling lucky about catching a fish of the same type as the last one you caught.","セイムギギング<tab>最後に採集した個体が採れやすくなった状態。","","False","0x0000070D","",""
"","Reusing<tab>A portion of materials are being returned to your inventory.","リユース<tab>素材の一部が戻ってくる状態。","","False","0x0000070E","",""
"","Cocoon of the Penitent<tab>Metamorphosing into a sin eater.","告解の繭<tab>上位の罪喰いの攻撃を受け、罪喰いに変異しつつある状態。","","False","0x0000070F","",""
"","Spell-in-Waiting<tab>The next spell cast will activate after a delay.","ディレイスペル<tab>次に唱える魔法の発動を、遅延させる状態。","","False","0x00000710","",""
"","Spell-in-Waiting: Unholy Darkness<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Unholy Darkness<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","ディレイスペル：ダークホーリー<tab>発動が遅延したダークホーリーの標的となっている状態。効果終了時に、ダークホーリーが発動する。","","False","0x00000711","",""
"","Spell-in-Waiting: Dark Fire III<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Dark Fire III<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","ディレイスペル：ダークファイガ<tab>発動が遅延したダークファイガの標的となっている状態。効果終了時に、ダークファイガが発動する。","","False","0x00000712","",""
"","Spell-in-Waiting: Hell Wind<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Hell Wind<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","ディレイスペル：ヘルウィンド<tab>発動が遅延したヘルウィンドの標的となっている状態。効果終了時に、ヘルウィンドが発動する。","","False","0x00000713","",""
"","Spell-in-Waiting: Shadoweye<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Shadoweye<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","ディレイスペル：シャドウアイ<tab>発動が遅延したシャドウアイの標的となっている状態。効果終了時に、シャドウアイが発動する。","","False","0x00000714","",""
"","Flesh Wound<tab>Wounds dealt by a slashing weapon are bleeding, causing damage over time.","切傷<tab>斬属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x00000715","",""
"","Flourishing Cascade<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var>.","リバースカスケード実行可<tab>リバースカスケードを実行できる状態。","","False","0x00000716","",""
"","Flourishing Fountain<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var>.","ファウンテンフォール実行可<tab>ファウンテンフォールを実行できる状態。","","False","0x00000717","",""
"","Flourishing Windmill<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>.","ライジングウィンドミル実行可<tab>ライジングウィンドミルを実行できる状態。","","False","0x00000718","",""
"","Flourishing Shower<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>.","ブラッドシャワー実行可<tab>ブラッドシャワーを実行できる状態。","","False","0x00000719","",""
"","Standard Step<tab>Caught up in the dance and only able to execute step actions, role actions, Sprint, Limit Break, <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var>, <var 08 E4E94527 ((<var 08 E0E94935 ((<var 48 F201F4 /var><var 49 F201F5 /var>Curing Waltz<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((<var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var>and <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","スタンダードステップ<tab>ダンスモードに入った状態。ステップアクションと「スタンダードフィニッシュ」<var 08 E4E94527 ((<var 08 E0E94933 ((「アン・アヴァン」)) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94935 ((「癒やしのワルツ」)) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((「守りのサンバ」)) (()) /var>)) (()) /var>、ロールアクション、スプリント、リミットブレイク以外のアクションを実行することができない。","","False","0x0000071A","",""
"","Technical Step<tab>Caught up in the dance and only able to execute step actions, role actions, Sprint, Limit Break, <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>,  <var 08 E4E94527 ((<var 08 E0E94935 ((<var 48 F201F4 /var><var 49 F201F5 /var>Curing Waltz<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((<var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var>and <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","テクニカルステップ<tab>ダンスモードに入った状態。ステップアクションと「テクニカルフィニッシュ」「アン・アヴァン」「癒やしのワルツ」「守りのサンバ」、ロールアクション、スプリント、リミットブレイク以外のアクションを実行することができない。","","False","0x0000071B","",""
"","Threefold Fan Dance<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance III<var 49 01 /var><var 48 01 /var>.","扇の舞い【急】実行可<tab>扇の舞い【急】を実行できる状態。","","False","0x0000071C","",""
"","Standard Finish<tab>Damage dealt is increased.","スタンダードフィニッシュ<tab>与ダメージが上昇した状態。","","False","0x0000071D","",""
"","Technical Finish<tab>Damage dealt is increased.","テクニカルフィニッシュ<tab>与ダメージが上昇した状態。","","False","0x0000071E","",""
"","Closed Position<tab>Sharing the effects of certain actions with target party member.","クローズドポジション<tab>一部のアクションの実行時に、指定したパーティメンバーに対して追加効果を発動させる状態。","","False","0x0000071F","",""
"","Dance Partner<tab>Sharing the effects of certain actions executed by your dancer companion.","クローズドポジション［被］<tab>自身にこの効果を付与した踊り子が特定のアクションを実行した際に、自身に対して追加効果が発動する状態。","","False","0x00000720","",""
"","Devilment<tab>Critical hit rate and direct hit rate are increased.","攻めのタンゴ<tab>クリティカル発動率とダイレクトヒット発動率が向上した状態。","","False","0x00000721","",""
"","Shield Samba<tab>Damage taken is reduced.","守りのサンバ<tab>受けるダメージの一部が軽減される状態。","","False","0x00000722","",""
"","Improvisation<tab>Dancing to the beat of your own drum.","インプロビゼーション<tab>ダンスを踊っている状態。","","False","0x00000723","",""
"","Improvisation<tab>Healing magic potency is increased.","インプロビゼーション：効果<tab>自身に対するＨＰ回復効果を向上させる状態。","","False","0x00000724","",""
"","Invincibility<tab>Invulnerable to all damage.","無敵<tab>被ダメージを無効化する状態。","","False","0x00000725","",""
"","Monstrous<tab>Vile magicks have wrought a terrible transformation to body and mind.","魔物化<tab>穢れた魔法により、魔物と化した状態。","","False","0x00000726","",""
"","No Mercy<tab>Damage dealt is increased.","ノー・マーシー<tab>与ダメージが上昇した状態。","","False","0x00000727","",""
"","Camouflage<tab>Parry rate is increased while damage taken is reduced.","カモフラージュ<tab>受け流し発動率が上昇し、かつ受けるダメージの一部が軽減される状態。","","False","0x00000728","",""
"","Royal Guard<tab>Enmity is increased.","ロイヤルガード<tab>自身に向けられる敵視が上昇する状態。","","False","0x00000729","",""
"","Nebula<tab>Damage taken is reduced.","ネビュラ<tab>受けるダメージの一部が軽減される状態。","","False","0x0000072A","",""
"","Aurora<tab>Regenerating HP over time.","オーロラ<tab>連続してＨＰが回復している状態。","","False","0x0000072B","",""
"","Superbolide<tab>Impervious to most attacks.","ボーライド<tab>一部を除くすべてのダメージを無効化する状態。","","False","0x0000072C","",""
"","Sonic Break<tab>Sustaining damage over time.","ソニックブレイク<tab>ＨＰが徐々に失われる状態。","","False","0x0000072D","",""
"","Bow Shock<tab>Sustaining damage over time.","バウショック<tab>ＨＰが徐々に失われる状態。","","False","0x0000072E","",""
"","Heart of Light<tab>Magic damage taken is reduced.","ハート・オブ・ライト<tab>受ける魔法ダメージの一部が軽減される状態。","","False","0x0000072F","",""
"","Heart of Stone<tab>Damage taken is reduced.","ハート・オブ・ストーン<tab>受けるダメージの一部が軽減される状態。","","False","0x00000730","",""
"","<tab>","<tab>","","False","0x00000731","",""
"","Ready to Rip<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Jugular Rip<var 49 01 /var><var 48 01 /var>.","ジャギュラーリップ実行可<tab>ジャギュラーリップを実行できる状態。","","False","0x00000732","",""
"","Ready to Tear<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Abdomen Tear<var 49 01 /var><var 48 01 /var>.","アブドメンテアー実行可<tab>アブドメンテアーを実行できる状態。","","False","0x00000733","",""
"","Ready to Gouge<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Eye Gouge<var 49 01 /var><var 48 01 /var>.","アイガウジ実行可<tab>アイガウジを実行できる状態。","","False","0x00000734","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x00000735","",""
"","Curse of the Ronka<tab>A plague of ancient anathema clutters your thoughts, spurring you to deny your very existence. Increased exposure will eventually lead to madness and death.","ロンカの呪詛<tab>ロンカの呪詛を身に受けた状態。スタック数が増えると戦闘不能状態になる。","","False","0x00000736","",""
"","Esprit<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> is increasing when you or the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var> executes a weaponskill or casts a spell.","エスプリ<tab>この効果を付与した踊り子または「クローズドポジション［被］」にて指定されたパーティメンバーがウェポンスキルか魔法による攻撃を命中させると、踊り子自身の「エスプリゲージ」が上昇することがある状態。","","False","0x00000737","",""
"","Esprit<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> is increasing when you or a party member executes a weaponskill or casts a spell.","エスプリ<tab>この効果を付与した踊り子またはパーティメンバーがウェポンスキルか魔法による攻撃を命中させると、踊り子自身の「エスプリゲージ」が上昇することがある状態。","","False","0x00000738","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x00000739","",""
"","Surging Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Surging Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","強圧の兆し<tab>水属性のエーテルに侵された状態。効果終了時に強圧の大海嘯が発生する。","","False","0x0000073A","",""
"","Splashing Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Splashing Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","強風の兆し<tab>水属性のエーテルに侵された状態。効果終了時に強風の大海嘯が発生する。","","False","0x0000073B","",""
"","Swirling Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Swirling Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","渦動の兆し<tab>水属性のエーテルに侵された状態。効果終了時に渦動の大海嘯が発生する。","","False","0x0000073C","",""
"","Smothering Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Smothering Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","溺没の兆し<tab>水属性のエーテルに侵された状態。効果終了時に溺没の大海嘯が発生する。","","False","0x0000073D","",""
"","Sundering Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Sundering Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","断絶の兆し<tab>水属性のエーテルに侵された状態。効果終了時に断絶の大海嘯が発生する。","","False","0x0000073E","",""
"","Sweeping Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Sweeping Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","拡散の兆し<tab>水属性のエーテルに侵された状態。効果終了時に拡散の大海嘯が発生する。","","False","0x0000073F","",""
"","Sheltron<tab>Damage taken is reduced.","シェルトロン<tab>受けるダメージの一部が軽減される状態。","","False","0x00000740","",""
"","Nascent Flash<tab>Restoring HP with each weaponskill successfully delivered.","原初の猛り<tab>自身のウェポンスキルによる攻撃が命中するとＨＰを回復する状態。","","False","0x00000741","",""
"","Nascent Glint<tab>Receiving 100% of all HP recovered by the warrior who granted this status via <var 48 F201F4 /var><var 49 F201F5 /var>Nascent Flash<var 49 01 /var><var 48 01 /var>. Damage taken is reduced.","原初の猛り［被］<tab>自身にこの効果を付与した戦士が「原初の猛り」によるＨＰ回復効果を受けた際に、その100％分の回復効果を受ける状態。
さらに、受けるダメージが軽減される状態。","","False","0x00000742","",""
"","Fading Fast<tab>Reduction of life-sustaining aether by concealment techniques is placing strain on the body. Failure to remove this effect will result in KO.","命脈負荷<tab>気配を消す秘技により、命脈に負荷をかけた状態。解除しなければ戦闘不能状態になる。","","False","0x00000743","",""
"","Vital Sign<tab>Severing the flow of life-sustaining aether in order to avoid detection has damaged the body's vital functions. Movement speed is severely decreased.","生命活動停滞<tab>命脈を断絶したことで、生命活動に深刻な障害が発生した状態。移動速度が大幅に低下する。 ","","False","0x00000744","",""
"","Leaden Fist<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var> will deal increased damage.","連撃効果アップ<tab>次に実行する連撃の威力が上昇する状態。","","False","0x00000745","",""
"","Anatman<tab>Form and <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var> timers are suspended due to a transcendent inner calm.","無我<tab>型と功力の効果時間経過を停止している状態。","","False","0x00000746","",""
"","Draconian Fire<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var><var 08 E4E94517 ((<var 08 E0E94953 (( and <var 48 F201F4 /var><var 49 F201F5 /var>Draconian Fury<var 49 01 /var><var 48 01 /var>)) (()) /var>)) (()) /var>.","竜眼<tab>竜眼雷電<var 08 E4E94517 ((<var 08 E0E94953 ((および竜眼蒼穹)) (()) /var>)) (()) /var>を実行できる状態。","","False","0x00000747","",""
"","Lance Charge<tab>Damage dealt is increased.","ランスチャージ<tab>与ダメージが上昇した状態。","","False","0x00000748","",""
"","Meditation<tab>Deep in contemplation.","剣圧<tab>剣圧が高まった状態。","","False","0x00000749","",""
"","Bioblaster<tab>Sustaining damage over time.","バイオブラスト<tab>ＨＰが徐々に失われる状態。","","False","0x0000074A","",""
"","Hellish Conduit<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Brand of Purgatory<var 49 01 /var><var 48 01 /var>.","霊泉<tab>煉獄の炎を実行できる状態。","","False","0x0000074B","",""
"","Everlasting Flight<tab>Regenerating HP over time.","不死鳥の翼<tab>連続してＨＰが回復している状態。","","False","0x0000074C","",""
"","Gale Enforcer<tab>Maintaining a localized windstorm.","螺旋気流<tab>風属性のダメージエリアを発生させている状態。","","False","0x0000074D","",""
"","<tab>","<tab>","","False","0x0000074E","",""
"","Dia<tab>Sustaining damage over time.","ディア<tab>ＨＰが徐々に失われる状態。","","False","0x0000074F","",""
"","Temperance<tab>Healing magic potency is increased while damage taken by nearby party members is reduced.","テンパランス<tab>回復魔法の回復量が上昇し、さらに周囲のパーティメンバーが受けるダメージを軽減する状態。","","False","0x00000750","",""
"","Temperance<tab>Damage taken is reduced.","テンパランス：効果<tab>受けるダメージの一部が軽減される状態。","","False","0x00000751","",""
"","Angel's Whisper<tab>Regenerating HP over time.","光輝の囁き<tab>連続してＨＰが回復している状態。","","False","0x00000752","",""
"","Seraphic Illumination<tab>Magic defense and healing magic potency are increased.","セラフィックイルミネーション<tab>回復魔法の回復量が向上し、かつ受ける魔法ダメージが軽減される状態。","","False","0x00000753","",""
"","Lord of Crowns<tab>Damage dealt is increased.","クラウンロード<tab>与ダメージが上昇した状態。","","False","0x00000754","",""
"","Lady of Crowns<tab>Damage dealt is increased.","クラウンレディ<tab>与ダメージが上昇した状態。","","False","0x00000755","",""
"","Divination<tab>Damage dealt is increased.","ディヴィネーション<tab>与ダメージが上昇した状態。","","False","0x00000756","",""
"","Opposition<tab>Regenerating HP over time.","星天対抗<tab>連続してＨＰが回復している状態。","","False","0x00000757","",""
"","Nocturnal Opposition<tab>A magicked barrier is nullifying damage.","星天対抗［夜］<tab>一定量のダメージを軽減する状態。","","False","0x00000758","",""
"","Combust III<tab>Sustaining damage over time.","コンバガ<tab>ＨＰが徐々に失われる状態。","","False","0x00000759","",""
"","The Balance<tab>Damage dealt is increased.","アーゼマの均衡<tab>与ダメージが上昇した状態。","","False","0x0000075A","",""
"","The Bole<tab>Damage dealt is increased.","世界樹の幹<tab>与ダメージが上昇した状態。","","False","0x0000075B","",""
"","The Arrow<tab>Damage dealt is increased.","オシュオンの矢<tab>与ダメージが上昇した状態。","","False","0x0000075C","",""
"","The Spear<tab>Damage dealt is increased.","ハルオーネの槍<tab>与ダメージが上昇した状態。","","False","0x0000075D","",""
"","The Ewer<tab>Damage dealt is increased.","サリャクの水瓶<tab>与ダメージが上昇した状態。","","False","0x0000075E","",""
"","The Spire<tab>Damage dealt is increased.","ビエルゴの塔<tab>与ダメージが上昇した状態。","","False","0x0000075F","",""
"","Diurnal Intersection<tab>Regenerating HP over time.","星天交差［日］<tab>連続してＨＰが回復している状態。","","False","0x00000760","",""
"","Intersection<tab>A magicked barrier is nullifying damage.","星天交差<tab>一定量のダメージを軽減する状態。","","False","0x00000761","",""
