"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>If you leave Clive or the minstrel for any reason, or lose sight of Torgal, you may try again by returning to the starting point.","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>Если по какой-либо причине вы лишитесь Клайва или менестреля, или же потеряете из виду Торгала, то сможете начать заново, вернувшись в начальную точку.","","False","0x00000078","",""
"","TEXT_FESSXT103_04798_Q1_000_085<tab>Follow Torgal?","TEXT_FESSXT103_04798_Q1_000_085<tab>Идти за Торгалом?","","False","0x00000079","",""
"","TEXT_FESSXT103_04798_TORGAL_000_086<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_086<tab>Гав!","","False","0x0000007A","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Как только вы подтвердите готовность, Клайв и странствующий менестрель начнут следование за вами. Торгал пойдёт вперёд.","","False","0x0000007B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_090<tab>I'll be back soon, Jill...","TEXT_FESSXT103_04798_CLIVE_000_090<tab>Я скоро вернусь, Джилл...","","False","0x0000007C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091<tab>","","","False","0x0000007D","",""
"","TEXT_FESSXT103_04798_TORGAL_000_092<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_092<tab>Гав!","","False","0x0000007E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_093<tab>","","","False","0x0000007F","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>I sense the end to this extraordinary tale is at hand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>Чувствую, близится конец этой необыкновенной истории.","","False","0x00000080","",""
"","TEXT_FESSXT103_04798_Q2_000_095<tab>What will you do?","TEXT_FESSXT103_04798_Q2_000_095<tab>Что вы хотите сделать?","","False","0x00000081","",""
"","TEXT_FESSXT103_04798_A2_000_096<tab>Talk.","TEXT_FESSXT103_04798_A2_000_096<tab>Поговорить.","","False","0x00000082","",""
"","TEXT_FESSXT103_04798_A2_000_097<tab>Part ways.","TEXT_FESSXT103_04798_A2_000_097<tab>Попрощаться.","","False","0x00000083","",""
"","TEXT_FESSXT103_04798_A2_000_098<tab>Nothing.","TEXT_FESSXT103_04798_A2_000_098<tab>Ничего.","","False","0x00000084","",""
"","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Don't mind me. Keep an eye on Torgal.","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Не отвлекайся на меня. Следи за Торгалом.","","False","0x00000085","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>A brief fellowship, formed beneath the wings of the Phoenix... 'Tis worthy of a poem in itself.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>Кратковременное братство, сплотившееся под крыльями Феникса. Готовая поэма!..","","False","0x00000086","",""
"","TEXT_FESSXT103_04798_Q3_101_099<tab>Are you sure you wish to part ways with your companions?","TEXT_FESSXT103_04798_Q3_101_099<tab>Ваши компаньоны перестанут за вами следовать. Вы уверены?","","False","0x00000087","",""
"","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Feeling lost? Maybe we should head back and start over.","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Мы заблудились? Так и знал. Лучше вернуться назад и начать заново.","","False","0x00000088","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>...Leave? Some matter of heroic importance, I trust? Very well, we shall await your return at the spot where this expedition began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>...Уйти? По делам героической важности, уверен! Ну хорошо, мы будем ждать вашего возвращения на том самом месте, где началась экспедиция.","","False","0x00000089","",""
"","TEXT_FESSXT103_04798_CLIVE_104_099<tab>Come, Torgal is eager to run.","TEXT_FESSXT103_04798_CLIVE_104_099<tab>Давай, Торгалу охота побегать.","","False","0x0000008A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>I am ever ready to wander!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>Я всегда готов к прогулке!","","False","0x0000008B","",""
"","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Как только вы подтвердите готовность, Клайв и странствующий менестрель начнут следование за вами. Торгал пойдёт вперёд.","","False","0x0000008C","",""
"","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x0000008D","",""
"","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Right, let's try this again.","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Ладно, попробуем снова.","","False","0x0000008E","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>One can be forgiven for putting a foot wrong when faced with the sorrow of parting. No matter, we simply begin once more from the beginning.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>Можно простить человека, если он вдруг оступится, снедаемый горечью расставания. Впрочем, не важно. Мы начнём снова с самого начала.","","False","0x0000008F","",""
"","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Speak with Torgal at the Burning Wall to try again.","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Взаимодействуйте с Торгалом у Стены Огня и попробуйте снова.","","False","0x00000090","",""
"","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Is this it, boy?","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Ну, мальчик, это оно?","","False","0x00000091","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>The tale ends where it began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>Путь кончается там, где начинался.","","False","0x00000092","",""
"","TEXT_FESSXT103_04798_CLIVE_000_102<tab>Where you first found me?","TEXT_FESSXT103_04798_CLIVE_000_102<tab>На том самом месте, где вы нашли меня?","","False","0x00000093","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Indeed.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Именно.","","False","0x00000094","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>I was baffled as to why this, of all places, would serve as a junction between our two worlds. But now I think I understand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>Сперва я был в замешательстве — почему вдруг именно это место стало перекрёстком двух наших миров. Но теперь, кажется, понимаю.","","False","0x00000095","",""
"","TEXT_FESSXT103_04798_CLIVE_000_105<tab>You do?","TEXT_FESSXT103_04798_CLIVE_000_105<tab>Да?","","False","0x00000096","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Some years ago, Eorzea was visited by a cataclysmic disaster known as the “Seventh Umbral Calamity.”","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Несколько лет назад в Эорзии случилось глобальное бедствие под названием Седьмой Умбральный Катаклизм.","","False","0x00000097","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Yet even as fire and ruin threatened all we held dear, the world underwent a mystical renewal. 'Twas as if the star was reborn.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Всё, что было нам дорого, оказалось в огне и руинах, но мир каким-то загадочным образом переродился. Словно бы... это был новый мир, понимаете?","","False","0x00000098","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>One theory attributes the miracle to a benevolent entity, claiming that the undying Phoenix flared into being to save us in our hour of direst need.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>Одна из теорий объясняет это чудо поэтически — будто бы божество, бессмертное и способное переродиться, Феникс, заступилось за нас в час величайшей нужды.","","False","0x00000099","",""
"","TEXT_FESSXT103_04798_CLIVE_000_109<tab>The Phoenix!?","TEXT_FESSXT103_04798_CLIVE_000_109<tab>Феникс?!","","False","0x0000009A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>The Burning Wall itself is a scar left by those events, its crystal ridges having erupted from the earth overnight. Some believe these monoliths of solidified flame to be proof of the Phoenix's deliverance.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>Видите ли, Стена Огня — один из шрамов, оставленных случившемся. Все эти кристальные образования появились за одну ночь, словно из ниоткуда. Некоторые верят, что эти монолиты — затвердевшее пламя, доказательство божественного вмешательства Феникса.","","False","0x0000009B","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>The bond with your brother, the Phoenix of your world, may have been the connection which brought you to this sacred place in ours.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>Связь с вашим братом, Фениксом, в вашем мире, привело вас в это священное место в нашем.","","False","0x0000009C","",""
"","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Drawn to the flame...","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Как мотыльки к огню...","","False","0x0000009D","",""
"","TEXT_FESSXT103_04798_CLIVE_000_113<tab>It seems our time together is at an end.","TEXT_FESSXT103_04798_CLIVE_000_113<tab>Ладно, полагаю, наше с вами время подошло к концу.","","False","0x0000009E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Thank you both for all you've done.","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Спасибо вам обоим за то, что для меня сделали.","","False","0x0000009F","",""
"","TEXT_FESSXT103_04798_Q4_000_115<tab>What will you say?","TEXT_FESSXT103_04798_Q4_000_115<tab>Что вы скажете?","","False","0x000000A0","",""
"","TEXT_FESSXT103_04798_A4_100_115<tab>Press on, friend. No matter how daunting the hardship, or bitter the truth.","TEXT_FESSXT103_04798_A4_100_115<tab>Вперёд, друг мой. Невзирая ни на трудности, ни на ужасающую истину.","","False","0x000000A1","",""
"","TEXT_FESSXT103_04798_A4_200_115<tab>May your journeys be fair.","TEXT_FESSXT103_04798_A4_200_115<tab>Доброго пути.","","False","0x000000A2","",""
"","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Always. No matter what fate awaits at journey's end...","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Конечно. Что бы ни ждало в конце приключения...","","False","0x000000A3","",""
"","TEXT_FESSXT103_04798_CLIVE_000_117<tab>And yours as well. You don't seem the type to stand still.","TEXT_FESSXT103_04798_CLIVE_000_117<tab>И тебе. Я же говорил, мы одного поля ягоды.","","False","0x000000A4","",""
"","TEXT_FESSXT103_04798_CLIVE_000_118<tab>Come, Torgal. We have answers to seek, and Valisthea awaits.","TEXT_FESSXT103_04798_CLIVE_000_118<tab>Идём, Торгал. Нам предстоит поиск ответов. Валистея ждёт.","","False","0x000000A5","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>And then he was gone.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>И вот, он исчез.","","False","0x000000A6","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>I feel the stirrings of a ballad...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>Я чувствую, как просыпается баллада...","","False","0x000000A7","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>...But, nay. 'Twould be hubris to imagine I could capture Clive's story from so fleeting an excerpt.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>...Хотя нет. С моей стороны было грубостью пытаться запечатлеть историю Клайва из столь мимолётного знакомства.","","False","0x000000A8","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>That honor belongs to someone else─someone privileged to see his tale to its conclusion. Sadly, the power to peer into other worlds was not granted me by this day's miracles.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>Эта честь будет принадлежать другому — кому-нибудь, кто проследит за его путём от самого начала до самого конца. Увы, в список чудес этого дня не входит обретение мною дара заглядывать в другие миры.","","False","0x000000A9","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>I wonder, however, if <var 1A 02 /var>you<var 1A 01 /var> might manage it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>Хм. Интересно, <var 1A 02 /var>вам<var 1A 01 /var> бы это удалось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?..","","False","0x000000AA","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>Our little adventure is over. Set in motion as it was by a dream most cryptic, I must thank you for indulging my sudden and strange request.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>Наше маленькое приключение закончено. Мы встретились благодаря самому загадочному из сновидений. Благодарю, что потратили время на мою неожиданную и странную просьбу.","","False","0x000000AB","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>As for your promised reward, I hope this is sufficient?","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>А вот и обещанная награда. Надеюсь, этого достаточно?","","False","0x000000AC","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Torgal proved such a trustworthy guide that I thought to bind his likeness to a summoning whistle.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Торгал показал себя с самой хорошей стороны, поэтому я счёл уместным вложить часть его преданности в этот свисток.","","False","0x000000AD","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>May his loyal spirit serve you well on your travels. Until we meet again!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>Пусть его дух служит вам верой и правдой в ваших приключениях. До новых встреч!","","False","0x000000AE","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>You can now exchange MGP for special items by speaking with the Gold Saucer attendant at the Gold Saucer.","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>Стали доступны новые особые предметы в обмен на MGP у НИП [Gold Saucer attendant] в «Золотом Блюдце».","","False","0x000000AF","",""
