"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT103_04798_CLIVE_000_049<tab>I was young and distraught when I first summoned Ifrit. I hadn't known such power lurked within me─or that it could even exist at all.","TEXT_FESSXT103_04798_CLIVE_000_049<tab>An jenem Tag ist die Esper in mir erwacht. <var 1A 02 /var>Ifrit<var 1A 01 /var>. Ich war noch jung. Ich wusste nicht einmal, dass diese Macht in mir schlummert.","","False","0x00000064","",""
"","TEXT_FESSXT103_04798_CLIVE_000_050<tab>The transformation was instinctive, uncontrolled... And it was by my hand that Joshua died.","TEXT_FESSXT103_04798_CLIVE_000_050<tab>Ich konnte das Feuer nicht kontrollieren<var 1D /var>... Joshua starb. Und ich bin sein Mörder.","","False","0x00000065","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>I can but imagine the anguish this caused you.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>Ungewollt nahmst du ein Leben, das dir doch so teuer war<var 1D /var>...","","False","0x00000066","",""
"","TEXT_FESSXT103_04798_CLIVE_000_052<tab>There was anguish, yes, and a guilt I will never escape. But I cannot let it stop me.","TEXT_FESSXT103_04798_CLIVE_000_052<tab>Ja. Aber so schmerzhaft die Wahrheit auch sein mag<var 1D /var>... Ich muss weiter vorangehen. Für Joshua.","","False","0x00000067","",""
"","TEXT_FESSXT103_04798_CLIVE_100_052<tab>I was born the vessel for Ifrit's power, and I need to know why.","TEXT_FESSXT103_04798_CLIVE_100_052<tab>Denn ich trage Ifrits Macht seit dem Tag meiner Geburt in mir. Und ich will wissen, weshalb.","","False","0x00000068","",""
"","TEXT_FESSXT103_04798_CLIVE_000_053<tab>It was in search of answers that I went to Phoenix Gate, and delved into the ruins below. There I found the courage to face my past and accept the truth─and then everything faded to black.","TEXT_FESSXT103_04798_CLIVE_000_053<tab>Deswegen ging ich zum Phönixtor und stieg hinab in die Ruinen der Gefallenen<var 1D /var>... Dort habe ich dann das Bewusstsein verloren.","","False","0x00000069","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Hmmm, your tale suggests that something in the ruins─some mysterious force─was responsible for your inadvertent journey.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Ruinen einer uralten Zivilisation, denen solch mysteriöse Kräfte innewohnen, dass sie dich gar in eine andere Welt stürzen lassen? Wirklich sehr faszinierend.","","False","0x0000006A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>And if you arrived in Eorzea from a place sacred to the Phoenix and its flames, then it stands to reason...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>Du kamst also über einen Ort hierher, der eine enge Verbindung zum Phönix hat. So dürftest du Eorzea auch wieder verlassen können.","","False","0x0000006B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Yes? What are you thinking?","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Hier gibt es also auch einen solchen Ort?","","False","0x0000006C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>I'm thinking that to see you home, then we must return to the beginning. Our road takes us back to the Burning Wall!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>Aber ja. Wenn ich mich nicht gänzlich irre, müssen wir dorthin zurückkehren, wo wir dich fanden. Zum Feuerwall.","","False","0x0000006D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>Once there, your furry comrade will lead us exactly where we need to go.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>Und ab dort übernimmst du die Führung. Einverstanden, mein flauschiger Freund?","","False","0x0000006E","",""
"","TEXT_FESSXT103_04798_TORGAL_000_060<tab>......","TEXT_FESSXT103_04798_TORGAL_000_060<tab>... ...","","False","0x0000006F","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Torgal's ears are pricked up, his senses focused on his surrounds.","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Torgal stellt seine Ohren auf und richtet sie in höchster Konzentration auf seine Umgebung.","","False","0x00000070","",""
"","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Such an incredible sight. I was in no state to appreciate these crystals the first time...","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Was für ein Anblick<var 1D /var>...","","False","0x00000071","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>We've come this far. Now Torgal will be our guide.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>Ab hier wollen wir uns auf Torgals Gespür verlassen.","","False","0x00000072","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>Such was the purpose of his creation, after all.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>Schließlich riefst du ihn zu dir, als du dich verloren fühltest.","","False","0x00000073","",""
"","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Ready, Torgal? Take me home.","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Torgal, kannst du uns nach Hause bringen?","","False","0x00000074","",""
"","TEXT_FESSXT103_04798_TORGAL_000_081<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_081<tab>Wruff!","","False","0x00000075","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Sobald du dich zum Aufbruch entscheidest, werden Clive und der Fahrende Sänger dich begleiten. Torgal beginnt dann, auf das Ziel zuzulaufen.","","False","0x00000076","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Follow Torgal to his destination and try not to fall behind.","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Folge Torgal gemeinsam mit Clive und dem Fahrenden Sänger, ohne zu weit hinter ihnen zurückzufallen.","","False","0x00000077","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>If you leave Clive or the minstrel for any reason, or lose sight of Torgal, you may try again by returning to the starting point.","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>Wenn du von deinen Begleitern getrennt wirst oder Torgal aus den Augen verlierst, kannst du von diesem Startpunkt aus einen neuen Versuch unternehmen.","","False","0x00000078","",""
"","TEXT_FESSXT103_04798_Q1_000_085<tab>Follow Torgal?","TEXT_FESSXT103_04798_Q1_000_085<tab>Aufbrechen?","","False","0x00000079","",""
"","TEXT_FESSXT103_04798_TORGAL_000_086<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_086<tab>Wruff!","","False","0x0000007A","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Sobald du dich zum Aufbruch entscheidest, werden Clive und der Fahrende Sänger dich begleiten. Torgal beginnt dann, auf das Ziel zuzulaufen.","","False","0x0000007B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_090<tab>I'll be back soon, Jill...","TEXT_FESSXT103_04798_CLIVE_000_090<tab>Ich finde wieder zurück zu dir, Jill. Versprochen.","","False","0x0000007C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091<tab>","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESSXT103_04798_TORGAL_000_092<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_092<tab>Mruff!","","False","0x0000007E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_093<tab>","TEXT_FESSXT103_04798_CLIVE_000_093<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>I sense the end to this extraordinary tale is at hand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>Dies ist das letzte Kapitel dieser wundersamen Geschichte. Das spüre ich.","","False","0x00000080","",""
"","TEXT_FESSXT103_04798_Q2_000_095<tab>What will you do?","TEXT_FESSXT103_04798_Q2_000_095<tab>Was möchtest du tun?","","False","0x00000081","",""
"","TEXT_FESSXT103_04798_A2_000_096<tab>Talk.","TEXT_FESSXT103_04798_A2_000_096<tab>Ansprechen","","False","0x00000082","",""
"","TEXT_FESSXT103_04798_A2_000_097<tab>Part ways.","TEXT_FESSXT103_04798_A2_000_097<tab>Begleitung beenden","","False","0x00000083","",""
"","TEXT_FESSXT103_04798_A2_000_098<tab>Nothing.","TEXT_FESSXT103_04798_A2_000_098<tab>Nichts","","False","0x00000084","",""
"","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Don't mind me. Keep an eye on Torgal.","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Vorsicht, Torgal ist schnell.","","False","0x00000085","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>A brief fellowship, formed beneath the wings of the Phoenix... 'Tis worthy of a poem in itself.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>Ein Band, das der Phönix selbst geknüpft hat<var 1D /var>... Poetisch, findest du nicht?","","False","0x00000086","",""
"","TEXT_FESSXT103_04798_Q3_101_099<tab>Are you sure you wish to part ways with your companions?","TEXT_FESSXT103_04798_Q3_101_099<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000087","",""
"","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Feeling lost? Maybe we should head back and start over.","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Gut. Wenn ich mich verlaufe, warte ich einfach dort, wo wir begonnen haben.","","False","0x00000088","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>...Leave? Some matter of heroic importance, I trust? Very well, we shall await your return at the spot where this expedition began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>Oh, hast du etwas vergessen? Gut, wir wollen warten.","","False","0x00000089","",""
"","TEXT_FESSXT103_04798_CLIVE_104_099<tab>Come, Torgal is eager to run.","TEXT_FESSXT103_04798_CLIVE_104_099<tab>Weiter? Torgal führt uns an.","","False","0x0000008A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>I am ever ready to wander!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>Wir sind bereit, wenn du es bist.","","False","0x0000008B","",""
"","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Torgal läuft nun voraus. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen.","","False","0x0000008C","",""
"","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Du hast dich zu weit von Clive und dem Fahrenden Sänger entfernt. Gehe ihnen entgegen.","","False","0x0000008D","",""
"","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Right, let's try this again.","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Also, von vorn.","","False","0x0000008E","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>One can be forgiven for putting a foot wrong when faced with the sorrow of parting. No matter, we simply begin once more from the beginning.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>Es ist keine Schande, von Neuem zu beginnen. Weitaus besser jedenfalls, als sich ohne die Führung der Spürnase zu verirren.","","False","0x0000008F","",""
"","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Speak with Torgal at the Burning Wall to try again.","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Kehre zum Startpunkt am Feuerwall zurück und sprich mit Torgal, um die Begleitung von vorne zu beginnen.","","False","0x00000090","",""
"","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Is this it, boy?","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Hier, Großer?","","False","0x00000091","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>The tale ends where it began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>Und so wird der Anfang zum Ende<var 1D /var>...","","False","0x00000092","",""
"","TEXT_FESSXT103_04798_CLIVE_000_102<tab>Where you first found me?","TEXT_FESSXT103_04798_CLIVE_000_102<tab>Hier habt ihr mich also gefunden?","","False","0x00000093","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Indeed.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Ganz recht.","","False","0x00000094","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>I was baffled as to why this, of all places, would serve as a junction between our two worlds. But now I think I understand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>Anfangs wollte mir nicht ganz einleuchten, weshalb gerade hier die Brücke zwischen zwei Welten geschlagen worden sein sollte. Aber dann ergab es plötzlich alles Sinn.","","False","0x00000095","",""
"","TEXT_FESSXT103_04798_CLIVE_000_105<tab>You do?","TEXT_FESSXT103_04798_CLIVE_000_105<tab>Und zwar?","","False","0x00000096","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Some years ago, Eorzea was visited by a cataclysmic disaster known as the “Seventh Umbral Calamity.”","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Vor einigen Jahren brach ein Unglück über Eorzea herein, das wir die Siebte Katastrophe nennen. Es drohte, ein wahrhaftiger Untergang zu werden.","","False","0x00000097","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Yet even as fire and ruin threatened all we held dear, the world underwent a mystical renewal. 'Twas as if the star was reborn.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Doch in dem Moment, da alle Hoffnung verloren schien, wurde das Land von einer unerklärlichen Wiedergeburt beseelt und erhob sich aus der Verwüstung.","","False","0x00000098","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>One theory attributes the miracle to a benevolent entity, claiming that the undying Phoenix flared into being to save us in our hour of direst need.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>Eine Theorie vermutet den Phönix hinter diesem Wunder.","","False","0x00000099","",""
"","TEXT_FESSXT103_04798_CLIVE_000_109<tab>The Phoenix!?","TEXT_FESSXT103_04798_CLIVE_000_109<tab>Den Phönix?!","","False","0x0000009A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>The Burning Wall itself is a scar left by those events, its crystal ridges having erupted from the earth overnight. Some believe these monoliths of solidified flame to be proof of the Phoenix's deliverance.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>Der Feuerwall hier ist eine der sichtbarsten Wunden, die die Siebte Katastrophe in das Land geschlagen hat. Man dachte, dass die flammenden Kristalle, die über Nacht aus dem Stein gesprossen waren, ein Zeugnis des Phönix seien.","","False","0x0000009B","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>The bond with your brother, the Phoenix of your world, may have been the connection which brought you to this sacred place in ours.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>Wenn du sagst, dass deinem Bruder die Macht des Phönix innewohnte, hat dich gar dein starkes Band zu ihm hierhergeführt.","","False","0x0000009C","",""
"","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Drawn to the flame...","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Joshua<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_FESSXT103_04798_CLIVE_000_113<tab>It seems our time together is at an end.","TEXT_FESSXT103_04798_CLIVE_000_113<tab>Ich fürchte, es ist Zeit für den Abschied.","","False","0x0000009E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Thank you both for all you've done.","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Danke euch beiden. Wirklich.","","False","0x0000009F","",""
"","TEXT_FESSXT103_04798_Q4_000_115<tab>What will you say?","TEXT_FESSXT103_04798_Q4_000_115<tab>Was sagst du?","","False","0x000000A0","",""
"","TEXT_FESSXT103_04798_A4_100_115<tab>Press on, friend. No matter how daunting the hardship, or bitter the truth.","TEXT_FESSXT103_04798_A4_100_115<tab>Immer nach vorn blicken, hörst du?","","False","0x000000A1","",""
"","TEXT_FESSXT103_04798_A4_200_115<tab>May your journeys be fair.","TEXT_FESSXT103_04798_A4_200_115<tab>Gute Reise, mein Freund.","","False","0x000000A2","",""
"","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Always. No matter what fate awaits at journey's end...","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Das verspreche ich. Was auch immer mich erwartet.","","False","0x000000A3","",""
"","TEXT_FESSXT103_04798_CLIVE_000_117<tab>And yours as well. You don't seem the type to stand still.","TEXT_FESSXT103_04798_CLIVE_000_117<tab>Du gehst bald selbst wieder auf eine Reise, oder? Sicherlich wird es eine gute.","","False","0x000000A4","",""
"","TEXT_FESSXT103_04798_CLIVE_000_118<tab>Come, Torgal. We have answers to seek, and Valisthea awaits.","TEXT_FESSXT103_04798_CLIVE_000_118<tab>Also dann, zurück nach Valisthea. Blicken wir der Zukunft entgegen, mit der Ver<var 16 /var>gangen<var 16 /var>heit im Herzen.","","False","0x000000A5","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>And then he was gone.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>Da gehen sie hin.","","False","0x000000A6","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>I feel the stirrings of a ballad...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>Mir liegt ein neuer Vers auf den Lippen<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>...But, nay. 'Twould be hubris to imagine I could capture Clive's story from so fleeting an excerpt.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>Aber nein. Aus einer derart flüchtigen Begegnung lässt sich kein Gedicht spinnen, das seinem Schicksal gerecht wird.","","False","0x000000A8","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>That honor belongs to someone else─someone privileged to see his tale to its conclusion. Sadly, the power to peer into other worlds was not granted me by this day's miracles.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>Das steht nur jenen zu, die ihm bis zum Ende zur Seite stehen. So will ich mich einfach glücklich schätzen, dieses kleine, weltenverwebende Wunder miterlebt zu haben. Auch wenn ich doch gerne wüsste, wohin das Schicksal seine Schritte lenkt.","","False","0x000000A9","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>I wonder, however, if <var 1A 02 /var>you<var 1A 01 /var> might manage it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>Dir, <var 08 E905 ((die)) ((der)) /var> du mit außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Kräften gesegnet bist, wird vielleicht eines Tages mehr offenbart<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>Our little adventure is over. Set in motion as it was by a dream most cryptic, I must thank you for indulging my sudden and strange request.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>So findet unsere Reise wohl ein Ende, die mit nichts weiter als einem Traum begann. Ich danke dir, dass du mir Gehör geschenkt und mich bis hierhin begleitet hast.","","False","0x000000AB","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>As for your promised reward, I hope this is sufficient?","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>Natürlich halte ich mein Versprechen, was eine Belohnung für all deine Mühen angeht.","","False","0x000000AC","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Torgal proved such a trustworthy guide that I thought to bind his likeness to a summoning whistle.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Denn mir scheint, als hättest du auch dann und wann einen treuen Gefährten nötig, der dir den Weg weist, wenn du dich allzu verloren fühlst.","","False","0x000000AD","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>May his loyal spirit serve you well on your travels. Until we meet again!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>Also dann, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, ich wünsche dir eine wunderbare Reise. Ich bin mir sicher, dass wir uns andernorts wiedersehen werden.","","False","0x000000AE","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>You can now exchange MGP for special items by speaking with the Gold Saucer attendant at the Gold Saucer.","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>Sprich mit dem Gold Saucer-Diener im Gold Saucer, um im Tausch gegen MGP besondere Gegenstände zu erhalten.","","False","0x000000AF","",""

