"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>I rushed down to investigate, only to see the fearsome creature. It appeared rather perturbed by the heat, and it suddenly began to swell larger and larger, until...boom!","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>Sobald wir uns nämlich der warmen Sonnenküste genähert hatten, sind sie angeschwollen und - bumm!<var 1D /var>- mit einem lauten Knall explodiert.","","True","0x0000005D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>...It would appear my own carelessness was the cause of our unfortunate incident. Fortunately, my furry companions and I have survived the shipwreck, as has my stock of the purest ice!","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>Die Explosion hat das Schiff zum Kentern gebracht und wir alle<var 1D /var>- auch die hitzköpfigen Unruhestifter<var 1D /var>- sind im Wasser gelandet. Ich bin um mein Leben geschwommen und den Rest der Geschichte kennst du.","","True","0x0000005E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>And yet, I fear that the fiend will be back, in search of the icy home I so unceremoniously stole from him. Whatever am I to do...!?","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>Bestimmt gieren diese Kreaturen geradezu nach einer eisigen Erfrischung und werden sich auf mein Eis stürzen, sobald sie es entdecken. Ich kann unter solchen Bedingungen unmöglich arbeiten!","","True","0x0000005F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_049<tab>Have no fear, my dear Nekeke! In faires over the years, my friends and I have fought off more Bombards than you can shake a stick at! Why, “Bombard buster” could be my middle name! ","TEXT_FESSUM701_04082_POBYANO_000_049<tab>Solange die Biester frei herumlaufen, stellen sie in der Tat eine Gefahr dar. Doch keine Sorge, wir haben damals auch die Knallomaten außer Gefecht gesetzt.","","True","0x00000060","",""
"","TEXT_FESSUM701_04082_POBYANO_000_050<tab>Now, let's go apprise Haermaga of the situation─surely he'll have an idea as to how we can deal with the menace and kick the festivities off with a bang!","TEXT_FESSUM701_04082_POBYANO_000_050<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns zu Haermaga gehen und gemeinsam eine Strategie überlegen!","","True","0x00000061","",""
"","TEXT_FESSUM701_04082_POBYANO_000_051<tab>Haermaga's an old hand at Bombard busting. He's sure to have a trick or two up his sleeve that will serve us well.","TEXT_FESSUM701_04082_POBYANO_000_051<tab>Wenn einer uns helfen kann, dann ist es Haermaga. Er leitet den Feuermond-Reigen schon seit Ewigkeiten und hat bisher noch für alle Probleme eine Lösung gefunden.","","True","0x00000062","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>I'm not sure how much help I'll be. And yet I'm the one who brought this menace here─it wouldn't do for me to just stand on the sidelines while you do all the heavy lifting.","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>Was habe ich nur angerichtet? Es tut mir so schrecklich leid. Wenn es etwas gibt, das ich tun kann<var 1D /var>...","","True","0x00000063","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when I might hear back from you and P'obyano.","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>Das war wirklich ein heldenhafter Einsatz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zumindest scheint das Eis zwischen dir und Nekeke nun gebrochen zu sein, hehe.","","True","0x00000064","",""
"","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>And I see our star confectioner has joined you as well! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>Apropos Eis - was ist denn nun mit dem Eis für den Feuermond-Reigen?","","True","0x00000065","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>...Oh dear. So while the ice has been safely procured, a blustery Bombard of behemoth-like proportions has been procured alongside it? No doubt that has something to do with the panicked screams I heard coming from the beach...","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>Verstehe, ihr befürchtet also, dass diese Eis-Knallomaten wortwörtlich mitten in unser schönes Fest platzen könnten. Wenigstens stehen die Eisblöcke für das Schabeeis bereit, das ist doch schon mal ein Anfang.","","True","0x00000066","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>But not to worry! After all, what is the Moonfire Faire if not a season for blasting ill-tempered, hot-headed balloons out of the air? And I know just the person to assist us in the effort! Just a moment, now...","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>Keine Sorge, ich werde versuchen, ein paar Leute aufzutreiben, die den bombigen Gesellen den Garaus machen werden.","","True","0x00000067","",""
"","TEXT_FESSUM701_04082_THRACIE_000_063<tab>(-???-)...Say no more, Master Haermaga. I stand ever at the ready, my friends!","TEXT_FESSUM701_04082_THRACIE_000_063<tab>Überlasst diese Angelegenheit einem Profi wie mir!","","True","0x00000068","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>Wh-Who goes there!?","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>W-Wer bist <var 1A 02 /var>du<var 1A 01 /var> denn?!","","True","0x00000069","",""
"","TEXT_FESSUM701_04082_THRACIE_000_065<tab>Surely you have heard the tales of Thracie, brave leader of the Bombardiers and bane to Bombards the realm over! Or perhaps you haven't─but no matter! Pray rest assured that I and my companions will see safety returned to your beaches.","TEXT_FESSUM701_04082_THRACIE_000_065<tab>Gestatten, Thracie mein Name. Sonderbeauftragte Sonderforscherin der Aquadeure. Wir sind die Erben der wagemutigen Kaskadeure und haben uns der Bekämpfung von Haien und<var 1D /var>... nicht haiartigen Biestern verschrieben! Ich stehe mit Haut und Haaren zu euren Diensten!","","True","0x0000006A","",""
"","TEXT_FESSUM701_04082_BAGO_000_066<tab>Ba Go, too, has come to save the day! And he has brought his fun little toys─trinkets, trifles, toys! Oh yes, Ba Go has brought his toys that go boom!","TEXT_FESSUM701_04082_BAGO_000_066<tab>Hohoho, bombig? Knallomat? Schön ... Schön! Bin auch dabei. Bin größter Bomber-Forscher, jaja!","","True","0x0000006B","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>And I'm R'fhul Tia! I may still be new to this adventuring business, but I promise you that what I lack in experience, I make up for in pluck! Pluck, spirit, and...er...determination.","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>Küstenabenteurer R'fhul Tia meldet sich zum Dienst! Bitte lasst mich ebenfalls helfen, die Eis-Knallomaten zu vertreiben!","","True","0x0000006C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>This whole mess was all my fault, and still so many of you have come to my aid. How can I ever repay you...","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>Ihr seid mir ein Haufen<var 1D /var>... Ich habe den ganzen Schlamassel verursacht, daher ist es mir nicht recht, euch um Hilfe zu bitten. Aber<var 1D /var>... ich tu's trotzdem! Vielen Dank!","","True","0x0000006D","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>Nonsense, my dear! The ice you brought was at our behest, and all will be forgiven when you fashion for us the most delightful frosty dessert Master Gegeruju has ever laid eyes on! Besides, the exploits of Bombard-busting adventurers are sure to bring even more good publicity to the guild.","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>Keine Ursache. Schließlich haben wir dich beauftragt, das Eis zu besorgen, daher ist es nur gerecht, dass wir dir jetzt helfen. Außerdem erhoffe ich mir einen guten Werbeeffekt für die Aben<var 16 /var>teurer<var 16 /var>gilde, wenn die Leute uns in Aktion sehen.","","True","0x0000006E","",""
"","TEXT_FESSUM701_04082_POBYANO_000_070<tab>That settles it, then! Let's get out there and show that oversized ball of ice that the Isle of Endless Summer is no place for his ilk!","TEXT_FESSUM701_04082_POBYANO_000_070<tab>Dann mal alle ran an die Arbeit. Eis-Knallomaten, seht euch vor!","","True","0x0000006F","",""
"","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>The FATE “A Blizzard of Bombards” can only be completed as a Disciple of War or Magic.","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>Um mit diesem Auftrag fortzufahren, musst du als Krieger oder Magier das FATE erfolgreich abgeschlossen haben.","","True","0x00000070","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>Forgive me, my friends. I had every intention of joining you out there, but Master Haermaga would hear nothing of it. After all, he said, who would take my place in the kitchen if I were injured on the battlefield?","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>Ich habe ja erst darauf bestanden, mich an der Vertreibung zu beteiligen, aber Haermaga hat mich gefragt: „Und wer bereitet dann das Schabeeis zu, wenn du verletzt wirst?“","","True","0x00000071","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>And so, loath as I am to do so, I leave the Bombards in your most capable hands!","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>Wo er Recht hat, hat er Recht<var 1D /var>... Ich werde mich also an die Vor<var 16 /var>bereitungen für das Eis machen und den Schutz der Insel euch Abenteurern überlassen.","","True","0x00000072","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>I've no doubt you can handle the matter on your own, but hang my tongue if I'm not going to provide you with all the backup you require, and then some! Rest assured that some of my most capable colleagues will be joining you on the front lines.","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>Ich will versuchen, noch weitere Helfer aufzutreiben. Ein paar mehr könnten nicht schaden.","","True","0x00000073","",""
"","TEXT_FESSUM701_04082_POBYANO_000_074<tab>Be safe out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll round up some potions in case we need a freshening up from time to time.","TEXT_FESSUM701_04082_POBYANO_000_074<tab>Ich werde einige Heiltränke besorgen, obwohl ich hoffe, dass wir sie nicht brauchen werden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viel Glück und sei vorsichtig!","","True","0x00000074","",""
"","TEXT_FESSUM701_04082_POBYANO_000_075<tab>Welcome back, my friend!","TEXT_FESSUM701_04082_POBYANO_000_075<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war ein grandioser Einsatz!","","True","0x00000075","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ist alles gut gelaufen?","","True","0x00000076","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>That look of relief and supreme satisfaction on your faces...am I to surmise that you've succeeded in driving off that most baleful Bombard!?","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>Ihr seht verschwitzt aus ... und siegesfroh? Heißt das, ihr wart erfolgreich?","","True","0x00000077","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>Indeed! And we scarcely even broke a sweat in the doing! Isn't that right, P'obyano?","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>Oh ja! Mit vereinten Kräften ist es uns gelungen, die Biester zu vertreiben.","","True","0x00000078","",""
"","TEXT_FESSUM701_04082_POBYANO_000_082<tab>Quite so, my friend. Though I daresay it wouldn't have been nearly so easy without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side. I can't thank you enough, my friend!","TEXT_FESSUM701_04082_POBYANO_000_082<tab>Du warst einfach fabelhaft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Eine wahre Abenteurerheldin)) ((Ein wahrer Abenteurerheld)) /var>!","","True","0x00000079","",""
"","TEXT_FESSUM701_04082_THRACIE_000_083<tab>And yet, we must remain ever vigilant, for there is no telling when the dread creature's friends may return to seek their revenge. In any event, the Isle of Endless Summer is safe for now, and that is what matters most.","TEXT_FESSUM701_04082_THRACIE_000_083<tab>Vor den Eis-Knallomaten haben wir Ruhe. Zumindest vorerst. Leider konnten wir nicht alle beseitigen, daher müssen wir damit rechnen, dass sie wieder am Strand auftauchen. Aber wie gesagt, fürs Erste haben wir Ruhe.","","True","0x0000007A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>You truly are heroes─all of you!","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>Das genügt mir. Ihr seid die Besten!","","True","0x0000007B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>Well, all's well that ends well, I say. And with that, I say it's time we retrieved our supplies from the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>Dann wären ja alle Probleme aus dem Weg geräumt und du kannst mit der Eiszubereitung beginnen.","","True","0x0000007C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>Splendid! Just you wait, my friends! Nekeke is going to prepare the most marvelous dessert this realm has ever seen!","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>Ich bin schon dabei! Ich werde euch das beste Schabeeis unter der heißen Sonne der Sonnenküste servieren!","","True","0x0000007D","",""
