"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>I'm not sure how much help I'll be. And yet I'm the one who brought this menace here─it wouldn't do for me to just stand on the sidelines while you do all the heavy lifting.","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>自分が招いたことだからな、<br>この身を盾にしてでも……。","","True","0x00000063","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when I might hear back from you and P'obyano.","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ちょうど今、ふたりから状況を聞いてたところだ。","","True","0x00000064","",""
"","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>And I see our star confectioner has joined you as well! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>それで、続きは……？","","True","0x00000065","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>...Oh dear. So while the ice has been safely procured, a blustery Bombard of behemoth-like proportions has been procured alongside it? No doubt that has something to do with the panicked screams I heard coming from the beach...","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>なるほど、氷は用意できたが、<br>大氷獣アイスボンバードなる魔物が攻めてくるかも、と。<br>さっきから浜が騒がしいのも、それか……？","","True","0x00000066","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>But not to worry! After all, what is the Moonfire Faire if not a season for blasting ill-tempered, hot-headed balloons out of the air? And I know just the person to assist us in the effort! Just a moment, now...","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>ここはひとつ、助っ人を集めるとするか……。","","True","0x00000067","",""
"","TEXT_FESSUM701_04082_THRACIE_000_063<tab>(-???-)...Say no more, Master Haermaga. I stand ever at the ready, my friends!","TEXT_FESSUM701_04082_THRACIE_000_063<tab>(-？？？？-)それには及ばないわッッ！！","","True","0x00000068","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>Wh-Who goes there!?","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>な、何者だッ！？","","True","0x00000069","",""
"","TEXT_FESSUM701_04082_THRACIE_000_065<tab>Surely you have heard the tales of Thracie, brave leader of the Bombardiers and bane to Bombards the realm over! Or perhaps you haven't─but no matter! Pray rest assured that I and my companions will see safety returned to your beaches.","TEXT_FESSUM701_04082_THRACIE_000_065<tab>対巨大人喰いザメ部隊アンチ・シャーク・ユニット『ASU』、<br>特任研究員の、スレイシーよ！<br>相手はサメじゃないけど……協力させてもらうわッ！","","True","0x0000006A","",""
"","TEXT_FESSUM701_04082_BAGO_000_066<tab>Ba Go, too, has come to save the day! And he has brought his fun little toys─trinkets, trifles, toys! Oh yes, Ba Go has brought his toys that go boom!","TEXT_FESSUM701_04082_BAGO_000_066<tab>クククク……<br>ボクちゃんも　いるーよ……！","","True","0x0000006B","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>And I'm R'fhul Tia! I may still be new to this adventuring business, but I promise you that what I lack in experience, I make up for in pluck! Pluck, spirit, and...er...determination.","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>浜辺の冒険者、ル・フル・ティア！<br>アイスボンバード退治、ぜひ協力させてください！","","True","0x0000006C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>This whole mess was all my fault, and still so many of you have come to my aid. How can I ever repay you...","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>みんな……。<br>元はアタシが呼び込んじまった厄だ。<br>手間をかけさせちまって申し訳ないが……恩に着るよ！","","True","0x0000006D","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>Nonsense, my dear! The ice you brought was at our behest, and all will be forgiven when you fashion for us the most delightful frosty dessert Master Gegeruju has ever laid eyes on! Besides, the exploits of Bombard-busting adventurers are sure to bring even more good publicity to the guild.","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>紅蓮祭絡みの依頼がきっかけだからな、気にすることはないさ。<br>それに、冒険者ギルドの広報活動としては、<br>問題解決に動く姿を見せられて、かえってよかったかもしれん。","","True","0x0000006E","",""
"","TEXT_FESSUM701_04082_POBYANO_000_070<tab>That settles it, then! Let's get out there and show that oversized ball of ice that the Isle of Endless Summer is no place for his ilk!","TEXT_FESSUM701_04082_POBYANO_000_070<tab>よっし、それじゃ、アイスボンバード退治よ！<br>この島を守るため、<br>力を合わせて、やってやりましょう！","","True","0x0000006F","",""
"","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>The FATE “A Blizzard of Bombards” can only be completed as a Disciple of War or Magic.","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>F.A.T.E.『紅蓮祭「襲来 アイスボンバード！」』は、<br>ファイターか、ソーサラークラスでのみ、<br>達成することができます。","","True","0x00000070","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>Forgive me, my friends. I had every intention of joining you out there, but Master Haermaga would hear nothing of it. After all, he said, who would take my place in the kitchen if I were injured on the battlefield?","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>すまない、本当ならアタシも戦うべきなんだけど……<br>さっきヘールマガの旦那に言ってみたら、<br>「お前が怪我したら誰が氷菓を作る？」って諭されちまった。","","True","0x00000071","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>And so, loath as I am to do so, I leave the Bombards in your most capable hands!","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>だからアタシは、アタシの仕事の準備を進めるよ。<br>冒険者の<var 08 E905 ((姉さん)) ((兄さん)) /var>……。<br>浜辺の平和を、頼んだよ……！","","True","0x00000072","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>I've no doubt you can handle the matter on your own, but hang my tongue if I'm not going to provide you with all the backup you require, and then some! Rest assured that some of my most capable colleagues will be joining you on the front lines.","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>俺は、ほかにも援軍のツテをあたってみよう。<br>少なくとも、何人かは前線に送れるはずだ。","","True","0x00000073","",""
"","TEXT_FESSUM701_04082_POBYANO_000_074<tab>Be safe out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll round up some potions in case we need a freshening up from time to time.","TEXT_FESSUM701_04082_POBYANO_000_074<tab>私は、治療用のポーションを集めてくるわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうか無事で……！","","True","0x00000074","",""
"","TEXT_FESSUM701_04082_POBYANO_000_075<tab>Welcome back, my friend!","TEXT_FESSUM701_04082_POBYANO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！","","True","0x00000075","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうだった？","","True","0x00000076","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>That look of relief and supreme satisfaction on your faces...am I to surmise that you've succeeded in driving off that most baleful Bombard!?","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>その様子……<br>あのアイスボンバードを倒したんだな！？","","True","0x00000077","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>Indeed! And we scarcely even broke a sweat in the doing! Isn't that right, P'obyano?","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>ええ！<br>浜辺に集ったみんなが力を貸してくれた結果の、大勝利です！！","","True","0x00000078","",""
"","TEXT_FESSUM701_04082_POBYANO_000_082<tab>Quite so, my friend. Though I daresay it wouldn't have been nearly so easy without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side. I can't thank you enough, my friend!","TEXT_FESSUM701_04082_POBYANO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、ありがとう！<br>無事に帰ってきてくれて嬉しいわ。","","True","0x00000079","",""
"","TEXT_FESSUM701_04082_THRACIE_000_083<tab>And yet, we must remain ever vigilant, for there is no telling when the dread creature's friends may return to seek their revenge. In any event, the Isle of Endless Summer is safe for now, and that is what matters most.","TEXT_FESSUM701_04082_THRACIE_000_083<tab>生き残った個体が、<br>また浜辺に現れる可能性はあるけれど……<br>いずれにせよ、ひとまず危難は去ったはずよ。","","True","0x0000007A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>You truly are heroes─all of you!","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>そうか……！<br>あんたたち、最高だぜ！","","True","0x0000007B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>Well, all's well that ends well, I say. And with that, I say it's time we retrieved our supplies from the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>これで当面の心配事も消えたし、浜辺の荷も使えるな。","","True","0x0000007C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>Splendid! Just you wait, my friends! Nekeke is going to prepare the most marvelous dessert this realm has ever seen!","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>よおし、待ってろよ！<br>腕によりをかけて、とびっきりの氷菓を食わせてやる！","","True","0x0000007D","",""
