"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC600_02069_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Alchemist III<var 1A 01 /var>.","TEXT_CLSALC600_02069_SYSTEM_900_000<tab>Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Alchemist III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen.","","False","0x00000058","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_220<tab>Preparations for the trial are underway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Adventurers' Guild has sent impartial judges to review the facts.","TEXT_CLSALC600_02069_WILTWAEK_000_220<tab>Ein Abgesandter der Aben<var 16 /var>teurer<var 16 /var>gilde wird über Waouds Schuld entscheiden. Die Verhandlung soll im Siebten Himmel stattfinden.","","False","0x00000059","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_221<tab>The evidence has been organized, and guards are standing ready to take Waoud from his cell to the Seventh Heaven. All we need to begin is your copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>.","TEXT_CLSALC600_02069_WILTWAEK_000_221<tab>Die Beweise liegen bereit und Waoud kann jederzeit in den Siebten Himmel gebracht werden. Alles, was wir noch brauchen, ist <var 32 ((ItemHQ)) 02F2299B020202 /var>.","","False","0x0000005A","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500<tab>The court recognizes Master Wiltwaek.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500<tab>Die Verhandlung kann beginnen. Wiltwaek, die Anklage hat das Wort.","","False","0x0000005B","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_501<tab>In conclusion, Waoud kidnapped honest people and experimented on them. And why? To prolong his own life! Proof of this lies with these clones, soulless puppets he <var 1A 02 /var>created<var 1A 01 /var>. This man is guilty beyond all doubt!","TEXT_CLSALC600_02069_WILTWAEK_000_501<tab>Dieser Mann, Waoud, hat unschuldige Leute entführt, um mit ihnen grausame Experimente durchzuführen, die zu ihrem Tod geführt haben. Sein Ziel war es, Klone zu erschaffen, künstliche Abbilder ohne Seele und Verstand. Die von uns sichergestellten Klone sind untrügliche Beweise für Waouds Schuld!","","False","0x0000005C","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502<tab>Damning evidence, Master Wiltwaek, but only if the accused is Waoud and an alchemist. He currently denies both.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502<tab>Die Indizien wiegen zweifellos schwer, doch nur, wenn es sich bei diesem Mann tatsächlich um den Alchemisten Waoud handelt. Er behauptet, weder Waoud zu heißen noch ein Alchemist zu sein.","","False","0x0000005D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_503<tab>Sir, we can prove that he's lying.","TEXT_CLSALC600_02069_CHANENE_000_503<tab>Wir können beweisen, dass er lügt!","","False","0x0000005E","",""
"","TEXT_CLSALC600_02069_CHANENE_000_504<tab>This grimoire was found on Waoud. And the master of the Alchemists' Guild has stated that only the most <var 1A 02 /var>skilled<var 1A 01 /var> of alchemists could create such a tome.","TEXT_CLSALC600_02069_CHANENE_000_504<tab>Dieses Grimoire wurde bei Waoud gefunden. Meister Severian hat bestätigt, dass nur eine Handvoll Alchemisten in der Lage sind, ein solches Buch herzustellen.","","False","0x0000005F","",""
"","TEXT_CLSALC600_02069_SLAFBORN_000_505<tab>Ah, I see. By showing that Waoud crafted this grimoire, you also demonstrate that he is a master of alchemy, yes?","TEXT_CLSALC600_02069_SLAFBORN_000_505<tab>Ah, ich verstehe. Wenn Waoud es selbst hergestellt hat, dann muss er ein Meisteralechmist sein. Doch könnt ihr das unumstößlich nachweisen?","","False","0x00000060","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_506<tab>Precisely. The creator's aetherial signature is mirrored in the ink used to draw arcane geometries. This hue is unique to each alchemist.","TEXT_CLSALC600_02069_WILTWAEK_000_506<tab>Das können wir! In der Zaubertinte des Buches fließt der Äther des Verfassers, unverkennbar wie ein Fingerabdruck.","","False","0x00000061","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_507<tab>We've obtained a powder from the Alchemists' Guild that will allow us to see this color. May we have your permission to use it?","TEXT_CLSALC600_02069_WILTWAEK_000_507<tab>Der Äther in dem Buch hat dieselbe Farbe wie der Äther seines Schöpfers. Die Ätherfarben können wir mit dem von Meister Severian hergestellten Pulver sichtbar machen, was eine eindeutige Identifikation ermöglicht.","","False","0x00000062","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508<tab>By all means, proceed.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508<tab>Bitte, fahrt fort!","","False","0x00000063","",""
"","TEXT_CLSALC600_02069_CHANENE_000_509<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a leading and recognized alchemist. <var 08 E905 ((She)) ((He)) /var> has consulted throughout this case. Excuse me...","TEXT_CLSALC600_02069_CHANENE_000_509<tab><var 29 EB02 /var>, <var 08 E905 ((eine)) ((einer)) /var> der besten Alchemisten Eorzeas, hat uns bei den Ermittlungen beraten. Nun seht her!","","False","0x00000064","",""
"","TEXT_CLSALC600_02069_CHANENE_000_510<tab>There! As you can see, the color of <var 08 E905 ((her)) ((his)) /var> aether is blue.","TEXT_CLSALC600_02069_CHANENE_000_510<tab>Wie ihr seht, ist die Farbe <var 08 E905 ((ihres)) ((seines)) /var> Äthers blau.","","False","0x00000065","",""
"","TEXT_CLSALC600_02069_CHANENE_100_510<tab>Now, allow me to demonstrate on the grimoire that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made.","TEXT_CLSALC600_02069_CHANENE_100_510<tab>Nun wende ich dasselbe Pulver auf das von <var 29 EB02 /var> hergestellte Grimoire an.","","False","0x00000066","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511<tab>The selfsame blue! So you <var 1A 02 /var>can<var 1A 01 /var> identify a grimoire's maker.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511<tab>Ganz genau dieselbe Farbe. Tatsächlich unverkennbar!","","False","0x00000067","",""
"","TEXT_CLSALC600_02069_CHANENE_000_512<tab>Next, I'll perform the same experiment on Waoud.","TEXT_CLSALC600_02069_CHANENE_000_512<tab>Gestattet mir nun, dasselbe Experiment an Waoud zu demonstrieren.","","False","0x00000068","",""
"","TEXT_CLSALC600_02069_SLAFBORN_000_513<tab>Crimson... Now, what of the grimoire you found on him?","TEXT_CLSALC600_02069_SLAFBORN_000_513<tab>Ein sehr augenfälliges Karmesinrot ...
Wenn er das Buch geschrieben hat, müsste es dieselbe Farbe aufweisen.","","False","0x00000069","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514<tab>Crimson! That clinches it─you, sir, are Waoud! What say you in your defense?","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514<tab>Karmesinrot! Es besteht kein Zweifel mehr. Du bist Waoud, der im Nahen Osten berüchtigte Alchemist. Was hast du zu deiner Verteidigung vorzubringen?","","False","0x0000006A","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_515<tab>He's been silent as the grave all this time─as if the spirit's gone right out of him...","TEXT_CLSALC600_02069_WILTWAEK_000_515<tab>Seit er aus seiner Zelle hergebracht wurde, hat er keinen Ton von sich gegeben. Er wirkt beinahe selbst wie eine seelenlose Hülle ...","","False","0x0000006B","",""
"","TEXT_CLSALC600_02069_CHANENE_000_516<tab><var 1A 02 /var>That's<var 1A 01 /var> the real Waoud! After him!","TEXT_CLSALC600_02069_CHANENE_000_516<tab><var 1A 02 /var>Das<var 1A 01 /var> ist der echte Waoud! Hinterher!","","False","0x0000006C","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_517<tab>Wh-What!?","TEXT_CLSALC600_02069_WILTWAEK_000_517<tab>W-Wie?! W-Was?!","","False","0x0000006D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_518<tab>Waoud's soul is inside that clone!","TEXT_CLSALC600_02069_CHANENE_000_518<tab>Das war Waouds Klon. Nach seiner Gefangennahme muss er seine Seele aus seinem alten Körper in den Klon transferiert haben.","","False","0x0000006E","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_519<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're sitting pretty thanks to you!","TEXT_CLSALC600_02069_WILTWAEK_000_519<tab>Volltreffer! Der Fang geht auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sehen uns gleich draußen.","","False","0x0000006F","",""
"","TEXT_CLSALC600_02069_CHANENE_000_600<tab>Whew... That was too exciting for my blood. But at least the case is over!","TEXT_CLSALC600_02069_CHANENE_000_600<tab>Puh, das war ganz schön aufregend, aber Ende gut, alles gut.","","False","0x00000070","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_610<tab>The Near Eastern youth was Waoud's clone! Who would've thought it?","TEXT_CLSALC600_02069_WILTWAEK_000_610<tab>Der Junge aus dem Nahen Osten war also Waouds Klon. Wer hätte das gedacht?","","False","0x00000071","",""
"","TEXT_CLSALC600_02069_CHANENE_000_611<tab>How could we have missed that? He meant to gain eternal life by transferring his soul to a new vessel─the younger the body, the longer he could use it.","TEXT_CLSALC600_02069_CHANENE_000_611<tab>Im Nachhinein leuchtet es mir ein. Um ewig zu leben, brauchte Waoud einen jungen Körper.","","False","0x00000072","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_612<tab>Very true. I've a suspicion that Waoud allowed us to apprehend his copy─a guaranteed escape route, if ever he were captured.","TEXT_CLSALC600_02069_WILTWAEK_000_612<tab>Genau! Ich glaube, er hat uns seinen Klon absichtlich in die Hände gespielt, um ihn im Notfall zur Flucht nutzen zu können.","","False","0x00000073","",""
"","TEXT_CLSALC600_02069_WILTWAEK_100_612<tab>Rest assured, he will pay for his crimes. He meant to live on borrowed time, and we will make him suffer for all of it!","TEXT_CLSALC600_02069_WILTWAEK_100_612<tab>Zum Glück ist ihm das nicht gelungen. Nun werden wir ihn für die Lebensjahre, die er sich geraubt hat, bitter büßen lassen.","","False","0x00000074","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_613<tab>But justice was served! We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope we meet again─though I'd be pleased to give another grisly murder a miss!","TEXT_CLSALC600_02069_WILTWAEK_000_613<tab>Doch der Gerechtigkeit wurde genüge getan, dank deiner tatkräftigen Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, wir sehen uns bald wieder, auch wenn ich auf ähnlich grausame Fälle in Zukunft getrost verzichten kann.","","False","0x00000075","",""
"","TEXT_CLSALC600_02069_CHANENE_000_614<tab>But the thrill of solving it <var 1A 02 /var>was<var 1A 01 /var> something, eh? Let's hope we meet next under happier circumstances. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSALC600_02069_CHANENE_000_614<tab>Also, ich finde wir drei sind ein tolles Team. Mach's gut und bis hoffentlich bald, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000076","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_500<tab>This concludes the alchemist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSALC600_02069_SYSTEM_000_500<tab>Damit endet die Alchemisten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000077","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSALC600_02069_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000078","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_502<tab>Once you have done so, the next alchemist quest will be available from Severian.","TEXT_CLSALC600_02069_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Alchemisten bei Severian fortgesetzt werden.","","False","0x00000079","",""

