"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC600_02069_WILTWAEK_000_221<tab>The evidence has been organized, and guards are standing ready to take Waoud from his cell to the Seventh Heaven. All we need to begin is your copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>.","TEXT_CLSALC600_02069_WILTWAEK_000_221<tab>証拠品も用意し、ワーウードを護送する準備も整った。
あとは「<var 28 ((ItemHQ)) F2299B01 /var>」さえ用意できれば、
審理を開始できるぞ！","","False","0x0000005A","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500<tab>The court recognizes Master Wiltwaek.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500<tab>では、始めようか。
……ウィルトウェーク、告発の弁を。","","False","0x0000005B","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_501<tab>In conclusion, Waoud kidnapped honest people and experimented on them. And why? To prolong his own life! Proof of this lies with these clones, soulless puppets he <var 1A 02 /var>created<var 1A 01 /var>. This man is guilty beyond all doubt!","TEXT_CLSALC600_02069_WILTWAEK_000_501<tab>……というように、この者は、かかる手口で人々を拉致し、
恐るべき人造生命体の実験を行っていたのであります。
魂なき「クローン」……彼らの存在が、ゆるぎない証拠！","","False","0x0000005C","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502<tab>Damning evidence, Master Wiltwaek, but only if the accused is Waoud and an alchemist. He currently denies both.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502<tab>だが、この者は、
みずからが錬金術師であることを否認しているが？","","False","0x0000005D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_503<tab>Sir, we can prove that he's lying.","TEXT_CLSALC600_02069_CHANENE_000_503<tab>それが偽りであることを、これから証明します！","","False","0x0000005E","",""
"","TEXT_CLSALC600_02069_CHANENE_000_504<tab>This grimoire was found on Waoud. And the master of the Alchemists' Guild has stated that only the most <var 1A 02 /var>skilled<var 1A 01 /var> of alchemists could create such a tome.","TEXT_CLSALC600_02069_CHANENE_000_504<tab>これは、ワーウードが所持していた魔道書。
これほどの魔力を秘めた魔道書を製作可能な者は、
ごくごく少数の錬金術師にかぎられます！","","False","0x0000005F","",""
"","TEXT_CLSALC600_02069_SLAFBORN_000_505<tab>Ah, I see. By showing that Waoud crafted this grimoire, you also demonstrate that he is a master of alchemy, yes?","TEXT_CLSALC600_02069_SLAFBORN_000_505<tab>……それを彼自身が錬成したことを証明すれば、
この者が、高等な技術を有する錬金術師であることの、
動かぬ証拠になるというわけか。","","False","0x00000060","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_506<tab>Precisely. The creator's aetherial signature is mirrored in the ink used to draw arcane geometries. This hue is unique to each alchemist.","TEXT_CLSALC600_02069_WILTWAEK_000_506<tab>魔道書に魔紋を施す際、その「インク」には、
製作者のエーテル特性が反映されます。
……いわば、錬金術師の「指紋」のようなもの。","","False","0x00000061","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_507<tab>We've obtained a powder from the Alchemists' Guild that will allow us to see this color. May we have your permission to use it?","TEXT_CLSALC600_02069_WILTWAEK_000_507<tab>それを目に見える形にすべく、錬金術師ギルドより、
エーテルの性質を「色」で示す試薬を取り寄せました。","","False","0x00000062","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508<tab>By all means, proceed.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508<tab>ほう……？","","False","0x00000063","",""
"","TEXT_CLSALC600_02069_CHANENE_000_509<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a leading and recognized alchemist. <var 08 E905 ((She)) ((He)) /var> has consulted throughout this case. Excuse me...","TEXT_CLSALC600_02069_CHANENE_000_509<tab>こちらは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どの。
このたびの事件の解決に、多大なるご尽力をいただいた、
エオルゼアでも屈指の錬金術師……ちょっと、失礼！","","False","0x00000064","",""
"","TEXT_CLSALC600_02069_CHANENE_000_510<tab>There! As you can see, the color of <var 08 E905 ((her)) ((his)) /var> aether is blue.","TEXT_CLSALC600_02069_CHANENE_000_510<tab>この方のエーテルは、「青色」の性質を示しました。","","False","0x00000065","",""
"","TEXT_CLSALC600_02069_CHANENE_100_510<tab>Now, allow me to demonstrate on the grimoire that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made.","TEXT_CLSALC600_02069_CHANENE_100_510<tab>一方こちらは、この方の製作された魔道書。","","False","0x00000066","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511<tab>The selfsame blue! So you <var 1A 02 /var>can<var 1A 01 /var> identify a grimoire's maker.","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511<tab>……なるほど、製作者と同じ色だ。
この試薬を使えば、魔道書の製作者を特定できると？","","False","0x00000067","",""
"","TEXT_CLSALC600_02069_CHANENE_000_512<tab>Next, I'll perform the same experiment on Waoud.","TEXT_CLSALC600_02069_CHANENE_000_512<tab>次に、この者……ワーウードと、
彼が所持していた魔道書で、同じ試験をしてみましょう。","","False","0x00000068","",""
"","TEXT_CLSALC600_02069_SLAFBORN_000_513<tab>Crimson... Now, what of the grimoire you found on him?","TEXT_CLSALC600_02069_SLAFBORN_000_513<tab>おお……
その者が錬成したなら、この書は「赤色」を示すはずだな！","","False","0x00000069","",""
"","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514<tab>Crimson! That clinches it─you, sir, are Waoud! What say you in your defense?","TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514<tab>決したな……。
この者こそ、近東で悪名を馳せし錬金術師ワーウード！
ワーウード、抗弁はあるか？","","False","0x0000006A","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_515<tab>He's been silent as the grave all this time─as if the spirit's gone right out of him...","TEXT_CLSALC600_02069_WILTWAEK_000_515<tab>護送のときから、ずっとあの調子なんだ。
文字どおり、「魂が抜けた」みたいに……。","","False","0x0000006B","",""
"","TEXT_CLSALC600_02069_CHANENE_000_516<tab><var 1A 02 /var>That's<var 1A 01 /var> the real Waoud! After him!","TEXT_CLSALC600_02069_CHANENE_000_516<tab>ウィルトウェーク、追って！
あっちが本物のワーウードだよ！","","False","0x0000006C","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_517<tab>Wh-What!?","TEXT_CLSALC600_02069_WILTWAEK_000_517<tab>ど、どういうことだ！？","","False","0x0000006D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_518<tab>Waoud's soul is inside that clone!","TEXT_CLSALC600_02069_CHANENE_000_518<tab>あいつはワーウードの「クローン」だったんだよ！
護送中に、「本体」の魂を移し替えたに違いないよ！","","False","0x0000006E","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_519<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're sitting pretty thanks to you!","TEXT_CLSALC600_02069_WILTWAEK_000_519<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助かったぞ！
謝礼を弾まないとな！","","False","0x0000006F","",""
"","TEXT_CLSALC600_02069_CHANENE_000_600<tab>Whew... That was too exciting for my blood. But at least the case is over!","TEXT_CLSALC600_02069_CHANENE_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おつかれさま！
最後は、どうなることかと思ったよ！","","False","0x00000070","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_610<tab>The Near Eastern youth was Waoud's clone! Who would've thought it?","TEXT_CLSALC600_02069_WILTWAEK_000_610<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おつかれさま！
あの「近東風の若者」が、ワーウード自身の「クローン」だと、
君は気づいていたのか？","","False","0x00000071","",""
"","TEXT_CLSALC600_02069_CHANENE_000_611<tab>How could we have missed that? He meant to gain eternal life by transferring his soul to a new vessel─the younger the body, the longer he could use it.","TEXT_CLSALC600_02069_CHANENE_000_611<tab>ホント、危なかったよ……。
魂を移し替えて永遠の命を得るには、「若い分身」が必要。
若い「クローン」がいても、おかしくないよね。","","False","0x00000072","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_612<tab>Very true. I've a suspicion that Waoud allowed us to apprehend his copy─a guaranteed escape route, if ever he were captured.","TEXT_CLSALC600_02069_WILTWAEK_000_612<tab>おそらく、わざと捕まえさせていたんだろう。
……もしものときの、逃走手段として。","","False","0x00000073","",""
"","TEXT_CLSALC600_02069_WILTWAEK_100_612<tab>Rest assured, he will pay for his crimes. He meant to live on borrowed time, and we will make him suffer for all of it!","TEXT_CLSALC600_02069_WILTWAEK_100_612<tab>奴にはこれから、これまで犯した罪を償わさせてやるさ。
若返った分、た～～っぷりと時間をかけてな……！","","False","0x00000074","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_613<tab>But justice was served! We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope we meet again─though I'd be pleased to give another grisly murder a miss!","TEXT_CLSALC600_02069_WILTWAEK_000_613<tab>捜査顧問どののおかげで、無事に事件は解決だ！
次も何かあったら、よろしく頼むぞ！
……もっとも、こんな難事件は、二度と起きてほしくないけどな！","","False","0x00000075","",""
"","TEXT_CLSALC600_02069_CHANENE_000_614<tab>But the thrill of solving it <var 1A 02 /var>was<var 1A 01 /var> something, eh? Let's hope we meet next under happier circumstances. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSALC600_02069_CHANENE_000_614<tab>また3人で、難問を解決したいね！
願わくは今度は、誰も悲しい想いをしないといいな。
じゃあね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ううん、またいつか！","","False","0x00000076","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_500<tab>This concludes the alchemist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSALC600_02069_SYSTEM_000_500<tab>「錬金術師」の物語が、ひとつの区切りを迎えました！
次の「錬金術師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000077","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSALC600_02069_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000078","",""
"","TEXT_CLSALC600_02069_SYSTEM_000_502<tab>Once you have done so, the next alchemist quest will be available from Severian.","TEXT_CLSALC600_02069_SYSTEM_000_502<tab>条件を満たし、錬金術師ギルドの「セヴェリアン」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000079","",""

