"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW502_03170_SYSTEM_150_042<tab>The malevolent mummer seems too focused on fantasizing about food to let anything useful slip. Casting Tricksome Treat while transfigured should snap him out of his reverie.","TEXT_FESHLW502_03170_SYSTEM_150_042<tab>Der Gaukler wirkt abgelenkt. Erschrick ihn mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen.","","False","0x00000063","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_043<tab>Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!","TEXT_FESHLW502_03170_BATGHOST03170_000_043<tab>Ich soll dich in eine Fledermaus verwandeln? Klar, gar kein Problem!","","False","0x00000064","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044<tab>Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044<tab>Du wärst gerne ein Ahriman? Bitte sehr!","","False","0x00000065","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045<tab>How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> alone! Want to join me?","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045<tab>Ein Sukkubus soll's sein? Dein Wunsch ist mir Befehl, <var 08 E905 ((meine Herrin)) ((mein Herr)) /var>.","","False","0x00000066","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_046<tab>Oh, I see you're enjoying your new form! If the spell wears off and you need to get cute as a button in a hurry, you know where to find me!","TEXT_FESHLW502_03170_BATGHOST03170_000_046<tab>Du bist leider schon verwandelt. Wenn du 'ne Fledermaus werden willst, musst du dich erst zurückverwandeln.","","False","0x00000067","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047<tab>I spy with my massive, pulsating eye a fellow guiser! If you're ever in need of my assistance, resume your usual form. I will transfigure you into a most sightly ahriman.","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047<tab>Wenn mich nicht alles täuschst, bist du schon verwandelt. Komm wieder, wenn der Zauber verflogen ist.","","False","0x00000068","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048<tab>Yes, your transfiguration is quite the work of art. You are not as lovely as I, but I'm sure you can cause quite a few injuries regardless. Do come back if you need me to weave my magicks!","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048<tab>Du bist schon verwandelt, oder? So kann ich leider nichts für dich tun.","","False","0x00000069","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049<tab>If you're done, let me remove that transfiguration for you. You wouldn't want your face to get stuck like that. Or would you?","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049<tab>Da bist du ja endlich. Lass mich erstmal die Verwandlung aufheben.","","False","0x0000006A","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050<tab>And what did you learn?","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050<tab>Und? Hast du was rausgefunden?","","False","0x0000006B","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051<tab>Aha! I knew my plan would work! We've got you now, you rowdy little─","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051<tab>Hurra! Mein Plan hat also funktioniert!!!","","False","0x0000006C","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052<tab>Ahem. Let's review the information you collected.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052<tab>Ähm<var 1D /var>... Dann lass uns das Gesagte mal analysieren. ","","False","0x0000006D","",""
"","TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052<tab>Yes! Wait, what information? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When did you get back?","TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052<tab>Analy-was?","","False","0x0000006E","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053<tab>Ah, you're back. Why don't you fill me in while I remove these magicks...","TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053<tab>Na endlich. Während ich deine Verwandlung aufhebe, kannst du mir alles erzählen.","","False","0x0000006F","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053<tab>Ahaha! Take that, you raucous goons! That's what you get for interrupting my nap!","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053<tab>Hurra! Es hat also wieder funktioniert!","","False","0x00000070","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054<tab>Ahem. I appreciate your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054<tab>Ähem<var 1D /var>... Da sind wohl ein bisschen die Schreckgespenster mit mir durchgegangen. Vielen Dank jedenfalls für deine Hilfe.","","False","0x00000071","",""

