"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042<tab>I'll thank you not to interrupt me unless it's truly urgent. I have important kidnapping to do.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042<tab>Plaît-il<var 1D /var>? Je suis à la recherche de la femme de ma vie, ce n'est donc pas le moment de me déranger<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW502_03170_SYSTEM_110_042<tab>The malevolent mummer seems too focused on the task at hand to let anything slip. Casting Tricksome Treat while transfigured should break his concentration.","TEXT_FESHLW502_03170_SYSTEM_110_042<tab>L'arlequin suspect semble avoir la tête ailleurs. Pour le faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale.","","False","0x0000005F","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042<tab>No, mother... I shan't...fall...sleep... Mmm...mildew...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042<tab>(baille) Cette odeur de renfermé dans un endroit aussi sombre me donne une de ces envies de dormir...","","False","0x00000060","",""
"","TEXT_FESHLW502_03170_SYSTEM_130_042<tab>The malevolent mummer seems to be dozing off and incapable of coherent communication. Casting Tricksome Treat while transfigured should snap her out of it.","TEXT_FESHLW502_03170_SYSTEM_130_042<tab>L'arlequine suspecte a l'air fatiguée. Pour la faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale.","","False","0x00000061","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042<tab>Are those burning pumpkin cookies I smell? I wonder if I could sneak away, just for dessert...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042<tab>J'ai tellement faim... Et avec cette odeur de gâteaux dans l'air, ça risque pas de s'arranger...","","False","0x00000062","",""
"","TEXT_FESHLW502_03170_SYSTEM_150_042<tab>The malevolent mummer seems too focused on fantasizing about food to let anything useful slip. Casting Tricksome Treat while transfigured should snap him out of his reverie.","TEXT_FESHLW502_03170_SYSTEM_150_042<tab>L'arlequin suspect semble avoir le ventre vide. Pour le faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale.","","False","0x00000063","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_043<tab>Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!","TEXT_FESHLW502_03170_BATGHOST03170_000_043<tab>Tu veux te déguiser en chauve-souris<var 1D /var>? Voilà pour toi, vampire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044<tab>Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044<tab>Je vois que tu as l'œil, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Et un déguisement d'ahriman pour toi, un<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045<tab>How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> alone! Want to join me?","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045<tab>Tu veux que je te déguise en succube, mon petit sucre<var 1D /var>? Je te préviens, une fois que tu auras endossé ce corps de rêve, tu ne pourras plus t'en passer...","","False","0x00000066","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_046<tab>Oh, I see you're enjoying your new form! If the spell wears off and you need to get cute as a button in a hurry, you know where to find me!","TEXT_FESHLW502_03170_BATGHOST03170_000_046<tab>Oh, mais tu es déjà déguisé<var 08 E905 ((e)) (()) /var><var 1D /var>! Reviens me voir quand tu auras repris ta forme normale, d'accord<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047<tab>I spy with my massive, pulsating eye a fellow guiser! If you're ever in need of my assistance, resume your usual form. I will transfigure you into a most sightly ahriman.","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047<tab>Désolé mais je ne peux pas te fournir un autre déguisement si tu en as déjà revêtu un. Reviens me voir quand tu auras retiré celui-là.","","False","0x00000068","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048<tab>Yes, your transfiguration is quite the work of art. You are not as lovely as I, but I'm sure you can cause quite a few injuries regardless. Do come back if you need me to weave my magicks!","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048<tab>Oh là là, quel magnifique déguisement<var 1D /var>! J'en serais presque jalouse... Je dis bien “presque”<var 1D /var>! Si tu décides de reprendre ton apparence normale et que tu as besoin de te changer en succube, je ne bouge pas d'ici.","","False","0x00000069","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049<tab>If you're done, let me remove that transfiguration for you. You wouldn't want your face to get stuck like that. Or would you?","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049<tab>Pfff... Ah, vous revoilà. Laissez-moi d'abord vous débarrasser de cet accoutrement.","","False","0x0000006A","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050<tab>And what did you learn?","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050<tab>Eh bien, quelles sont les nouvelles<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051<tab>Aha! I knew my plan would work! We've got you now, you rowdy little─","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051<tab>Pfff... Excellent. Je suis ravi d'apprendre que tout s'est bien passé.","","False","0x0000006C","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052<tab>Ahem. Let's review the information you collected.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052<tab>Hmmm... Je dois admettre que les paroles des arlequins me mettent la puce à l'oreille. Il est temps que nous fassions le point sur ce que nous avons appris.","","False","0x0000006D","",""
"","TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052<tab>Yes! Wait, what information? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When did you get back?","TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052<tab>Ouaiiiis<var 1D /var>!! Faisons le point, faisons le point<var 1D /var>!
... Euh, le point de quoi, déjà<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053<tab>Ah, you're back. Why don't you fill me in while I remove these magicks...","TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053<tab>Pfff... Ravi de vous revoir. Permettez-moi de vous débarrasser de votre déguisement pendant que vous me faites votre rapport.","","False","0x0000006F","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053<tab>Ahaha! Take that, you raucous goons! That's what you get for interrupting my nap!","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053<tab>... Formidable. Un détective privé pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel serait jaloux de vos qualités d'enquêteu<var 08 E905 ((se)) ((r)) /var>, vous pouvez me croire.","","False","0x00000070","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054<tab>Ahem. I appreciate your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054<tab>Si ça vous amuse, vous pouvez repartir pour un tour quand vous voulez. Ce n'est pas moi qui vais vous en empêcher... Pfff...","","False","0x00000071","",""

