"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","","False","0x00000077","",""
"","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","","False","0x00000082","",""
"","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","","False","0x00000083","",""
"","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","","False","0x00000084","",""
"","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","","False","0x00000085","",""
"","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO<tab>Come, friends─let us leave the past in the past, and turn our eyes to the future. My lord Hien, pray tell us how things stand in the East.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","TEXT_VOICEMAN_04400_001850_KANESENNA<tab>Having heard the rumors of dissent in Garlemald, I dared to dream of a peaceable solution...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","TEXT_VOICEMAN_04400_001860_MERLWYB<tab>Hm. The Empire will not so easily change its ways.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","TEXT_VOICEMAN_04400_001870_MERLWYB<tab>If the Garleans have a mind to take back Doma and Ala Mhigo, we'll be hard-pressed to stop them. Even with the might of six nations.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","TEXT_VOICEMAN_04400_001880_MERLWYB<tab>But while we lack the strength to fight the tide, a course may yet present itself if we read the winds aright.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","TEXT_VOICEMAN_04400_001890_AYMERIC<tab>The winds suggest but one course to me─one which leads from the sea unto the river and thence to the source of all our woes.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO<tab>The Ascians.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","TEXT_VOICEMAN_04400_001910_AYMERIC<tab>Indeed. All here have felt their blighted touch. It was the Bringers of Chaos who nurtured the archbishop's tyrannical ambitions...","","False","0x000000C7","",""
