"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000810_HIEN<tab>If our neighbors could be made to see what is at stake─Ascian machinations and all─cooperation need not be so far-fetched a notion.","TEXT_VOICEMAN_04400_000810_HIEN<tab>Und wenn wir ihnen die Wahrheit über Zenos' Tod und die Pläne der Ascians klarmachen, stehen die Chancen gut, dass sie ein Bündnis eingehen.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>...It may even seem practical.","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>Ich würde sagen, es ist mehr als nur eine Chance.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Under the guidance of our former leader, Master Louisoix, we once strove to unite the fractious city<var 1F /var>states of Eorzea. I daresay that experience shall be of use in your endeavor.","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Wir haben erlebt, wie Louisoix die Stadt<var 16 /var>staaten von Eorzea zu einer Allianz formte. Das Gleiche wird auch in Othard geschehen. Jedenfalls werden wir alles tun, um euch mit unserer Erfahrung dabei zu unterstützen.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04400_000840_HIEN<tab>We should be glad of your wisdom.","TEXT_VOICEMAN_04400_000840_HIEN<tab>Danke. Eure Hilfe wird von unschätzbarem Wert sein.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>For the record, I would have been in favor of this plan, even if it <var 1A 02 /var>hadn't<var 1A 01 /var> been my grandfather's, but I have to ask: how will we secure the time to carry it out?","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>Ein guter Plan, aber woher sollen wir die Zeit dafür nehmen?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Not that anyone has forgotten, but the Garleans have airships. Lots and lots of airships. Should they catch wind of our plan, they could send an armada to overwhelm us before our alliance had even begun to take shape.","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Wenn die Garlear auch nur die leiseste Ahnung von unserem Plan bekommen, werden sie ihre Luftschiffe zusammenziehen und zuschlagen, lange bevor wir ein Bündnis zustande bekommen.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>...Not if we deny them access to the skies.","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>Es sei denn, man blockiert ihnen den Luftweg.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>During our time in the Burn, the Warrior of Light and I chanced upon some Allagan ruins.","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>Bei der Suche nach Alphinaud sind wir im Kargland auf allagische Ruinen gestoßen.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Oh?","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Da gibt es allagische Ruinen?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>Ich hatte gleich nach der Ankunft so ein seltsames Gefühl. Irgendetwas am Umgebungsäther erinnerte mich an Azys Lla.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>Es ist zwar nur eine Legende, aber man sagt, dass die schwebenden Inseln von Azys Lla eigentlich aus dem Kargland stammen.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>Eine interessante Legende. Aber was hat das mit der Verteidigung unseres Luftraums zu tun?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla war durch eine äußerst starke Barriere abgeriegelt. Sie war so stark, dass selbst der Stolz der garleischen Luftflotte, die gewaltige Agrius, sie nicht durchdringen konnte.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>Man bräuchte also einen allagischen Generator<var 1D /var>... und unser Held hat mir berichtet, dass er einen im Kargland gesehen hat.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>Man bräuchte also einen allagischen Generator<var 1D /var>... und unsere Heldin hat mir berichtet, dass sie einen im Kargland gesehen hat.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>Damit ließe sich der Luftraum über dem Kargland sperren. Aber könnten die Garlear ihn nicht einfach umfliegen?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","TEXT_VOICEMAN_04400_000970_HIEN<tab>Unwahrscheinlich. Mit der Zerstörung von Rabanastre haben sich die Garlear ihrer wichtigsten Treibstoffstation im Osten beraubt. ","","False","0x00000066","",""
"","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","TEXT_VOICEMAN_04400_000980_HIEN<tab>Ohne Zwischenstopp ist die Distanz von Garlemald bis Doma nur über den direkten Weg zurückzulegen<var 1D /var>- und der führt genau über das Kargland.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>Perfekt! Dann lasst es uns so machen!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>Ein Problem gibt es noch. Um die Barriere über einen so großen Bereich aufzuspannen, brauchen wir eine gewaltige Menge an Energie.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>Das Kargland hat seinen Äther fast vollständig verloren und es gibt kaum noch Kristalle, die als Energiequelle herhalten könnten. Uns bleibt wohl nichts anderes übrig, als denaturierte Kristalle aus Eorzea heranzuschaffen. Hm. Kein leichtes Unterfangen, in dieser Größenordnung.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm<var 1D /var>... Wir brauchen also eine Energiequelle?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","TEXT_VOICEMAN_04400_001030_HIEN<tab>Haben die Allager sich diese Technologie öfter zunutze gemacht? Haben sie vielleicht noch anderswo Landmassen durch die Luft transportiert?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>Da war natürlich noch Dalamud<var 1D /var>... Der künstliche Mond, der dann auf Eorzea stürzte und so die Siebte Katastrophe auslöste.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","TEXT_VOICEMAN_04400_001050_HIEN<tab>Das ist es. Das könnte uns weiterhelfen.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>Was ist es, Hien? Sag schon, hast du eine Idee?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","TEXT_VOICEMAN_04400_001070_HIEN<tab>Ja, aber es gibt ein paar Dinge, die ich noch klären muss. Und zwar in der Azim-Steppe.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","TEXT_VOICEMAN_04400_001080_HIEN<tab>Ich muss sowieso dorthin, um für unser Bündnis zu werben. Werdet ihr mich begleiten, meine Freunde?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ist es nicht wunderbar hier? Was habe ich das Geräusch des Windes über dem Grünen Meer vermisst! Es ist, als würde er alle Sorgen davontragen.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>Genieß den Moment. Aber vergiss nicht: Der Westwind weht aus Garlemald hierher.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Und wegen der schönen Landschaft bist du bestimmt nicht hier, oder?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","TEXT_VOICEMAN_04400_001120_HIEN<tab>Ich bin hier, weil mir eine Legende der Mol eingefallen ist.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","TEXT_VOICEMAN_04400_001130_HIEN<tab>Vor langer Zeit, als die Kriege tobten, kamen Fremde in das Grasland. Sie gingen in die Berge des Nordens und erhielten von Nhaama ein Bruchstück des Mondes. Dann lösten sie das verzauberte Land von der Erde und hoben es in den Himmel empor.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","TEXT_VOICEMAN_04400_001140_HIEN<tab>Als die Zeit der Kriege verstrichen war, kamen die Fremden zurück. Sie huldigten Nhaama und vergruben das Bruchstück des Mondes in den Bergen. Dann schenkten sie Nhaama eine Mondkugel rot wie Blut.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>Die Legende erzählt von den Allagern und wie sie den roten Mond Dalamud erschufen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","TEXT_VOICEMAN_04400_001160_HIEN<tab>Das denke ich auch. Und? Was sagt uns die Legende noch?","","False","0x00000079","",""
"","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>Sie holten etwas aus den Bergen und vergruben es dort wieder. Etwas, das ihnen half, Azys Lla aus dem Boden zu heben. Etwas, das ihnen die Kraft dazu gab<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","TEXT_VOICEMAN_04400_001180_HIEN<tab>Glaubst du nicht auch, dass das nach einer gewaltigen Energiequelle klingt?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>Finden wir es heraus!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Hm, die Ätherdichte ist wirklich ungemein hoch!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","TEXT_VOICEMAN_04400_001210_HIEN<tab>Glaubst du, es reicht?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>Ja. Dieser Ort ist nicht auf natürliche Weise entstanden. Er befindet sich genau auf einem Knoten des Ätherstroms und dient als eine Art Steuerventil.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>Damit haben die Allager den Ätherstrom unterbrochen, der von der Azim-Steppe ins Kargland fließt. Erst dann ließ sich das Land dort ablösen und in die Luft heben.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>Umgekehrt sollten wir in der Lage sein, den Ätherstrom wieder ins Kargland umzulenken und mithilfe seiner Energie die Barriere aufzuspannen. Außerdem würde die Ätherflut der Ödnis neues Leben einhauchen.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Allerdings<var 1D /var>...","","False","0x00000082","",""
"","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","TEXT_VOICEMAN_04400_001260_HIEN<tab>Y'shtola!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>Die Ätherdichte des Keilsteins ist wirklich beeindruckend. Aber die Ätherströme in der Atmosphäre sind geschwächt.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>Ob das daran liegt, dass der Ätherstrom hier umgeleitet wird? Diese Schwächung habe ich auch schon in Doma gespürt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Darüber mache ich mir später Gedanken. Fürs Erste wissen wir jedenfalls genug. Kommt, wir kehren nach Mol Iloh zurück.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","TEXT_VOICEMAN_04400_001300_SADU<tab>Hier. Das ist der Ort, an dem wir kämpfen werden. Haltet euch nicht zurück. Gebt alles, als wäre es der Naadam.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Müssen wir diese Sache wirklich mit einem Kampf entscheiden?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","TEXT_VOICEMAN_04400_001320_SADU<tab>Wir sind Dotharl! Erst in der Hitze des Kampfes vermögen unsere Seelen klar zu sehen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","TEXT_VOICEMAN_04400_001330_SADU<tab>Der Kampf ist der Weg der Dotharl. Wir kämpfen ohne Rücksicht auf unser Leben, besiegen den stärksten Krieger und reißen den Sieg an uns!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","TEXT_VOICEMAN_04400_001335_SADU<tab>Nichts anderes zählt als die Stärke! Niemand anders ist im Recht als der Stärkere!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>Ich glaube, ich hab's verstanden.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","TEXT_VOICEMAN_04400_001350_HIEN<tab>Die Dotharl sind jedenfalls ein Stamm, den man lieber auf seiner Seite weiß.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","TEXT_VOICEMAN_04400_001360_SADU<tab>Genug geredet. Lassen wir die Waffen sprechen. Kämpf!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","TEXT_VOICEMAN_04400_001370_SADU<tab>Das ist es. Seit dem Naadam hat meine Seele nicht mehr so geglüht.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","TEXT_VOICEMAN_04400_001380_SADU<tab>Machen wir weiter. Bis der Stärkere gesiegt hat!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Genug! Wer hat euch erlaubt, die Steppe mit eurer Balgerei in Aufruhr zu versetzen?","","False","0x00000091","",""
"","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","TEXT_VOICEMAN_04400_001400_HIEN<tab>Noch so eine Kriegerseele<var 1D /var>... He, jetzt dürfte es erst richtig gesellig werden.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","TEXT_VOICEMAN_04400_001410_SADU<tab>Verschwinde! Wir haben hier was zu erledigen!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Ts, immer noch das gleiche törichte Weib<var 1D /var>... Wir werden <var 1A 02 /var>nicht<var 1A 01 /var> verschwinden!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Ihr seid hier, um die Stämme der Steppe um Hilfe zu bitten. Doch über die Belange der Steppe bestimmen immer noch die Kinder Azims! ","","False","0x00000095","",""
"","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","TEXT_VOICEMAN_04400_001440_MAGNAI<tab><var 1A 02 /var>Ich<var 1A 01 /var> bin der Große Bruder der Oronir. <var 1A 02 /var>Ich<var 1A 01 /var> beschütze Nhaamas Kinder und entscheide über ihr Schicksal.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","TEXT_VOICEMAN_04400_001450_SADU<tab>Ach ja? Und was willst du jetzt machen?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Ich werde dir beweisen, wer der Stärkste der Steppe ist!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","TEXT_VOICEMAN_04400_001470_HIEN<tab>Nicht so schnell, Magnai! Dürften wir wohl auch um einen Beweis deiner Stärke bitten? Ich bin schon sehr gespannt.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>Pah! Dann erledige ich euch eben gleich mit. Daidukul!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","TEXT_VOICEMAN_04400_001485_SADU<tab>Vielleicht sollten wir ihnen für einen Moment den Vortritt lassen. Komm, mir nach!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Kommt nicht auf die Idee, zu fliehen! Ich will sehen, was in euch steckt. Und wenn ihr auch noch so vor meiner Kraft zittern mögt!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Also, auf <var 1A 02 /var>so<var 1A 01 /var> einen Aufschneider trifft man selten.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Es wird mir eine Freude sein, ihm eine Abreibung zu verpassen.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>Bestreite den folgenden Kampf als Y'shtola!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","TEXT_VOICEMAN_04400_001520_SADU<tab>Du hast es mal wieder geschafft.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","TEXT_VOICEMAN_04400_001530_SADU<tab>Meine Seele brannte lichterloh und hat mich klar sehen lassen. Die Dotharl werden an eurer Seite kämpfen. Nhaamas Kraft gehört euch.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","TEXT_VOICEMAN_04400_001540_SADU<tab>Oder hast du etwas dagegen?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","TEXT_VOICEMAN_04400_001550_MAGNAI<tab><schnauf><var 1D /var>... Du bist ebenso naiv wie stark. Aber gut. Ich gestatte es.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>Die Stammeshierarchie der Oronir beruht seit alters her auf Mut und Stärke. Ihr habt beides bewiesen und euch unseren Respekt verdient. Wir werden ebenfalls eurem Bündnis beitreten.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","TEXT_VOICEMAN_04400_001570_HIEN<tab>Ich danke dir. Eure Unterstützung zählt mehr als die von zehntausend Mann.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>Du! Verrat mir, wie du heißt!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola Rhul.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Bist du<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Bist du meine Nhaama?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>Was?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>Du kämpfst mit der Eleganz des Mondscheins. Und deine heilenden Kräfte sind Ausdruck der mütterlichen Fürsorge, die du in dir trägst.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Ich habe mich schon oft gefragt, ob meine Nhaama wirklich aus der Steppe stammt. Aber jetzt bin ich mir sicher, dass das nicht so ist.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Also ... antworte mir! Bist du es? Bist du meine Nhaama?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>Ich spreche nicht mit unreifen Knaben. Geh und komm wieder, wenn du ein Mann bist.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Ich? Ein unreifer Knabe?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_04400_001680_SADU<tab>Hahahahaha!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","TEXT_VOICEMAN_04400_001690_SADU<tab>Das hast du nicht erwartet, was? „Unreifer Knabe!“","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","TEXT_VOICEMAN_04400_001700_SADU<tab>Ist der Kleine etwa gekränkt? Soll ich ihn trösten? Oder soll ich ihn vielleicht mit einer Tracht Prügel auf andere Gedanken bringen?","","False","0x000000B2","",""
