"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>В самих руинах не было ничего необычного, но меня заинтересовал окружающий их грунт. Хоть эфирный след был и слаб, он показался мне крайне похожим на тот, что был в Азис Лла. Я бы даже сказала, идентичным.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>В столь отдалённых друг от друга местах просто не могут быть одинаковые эфирные сигнатуры. Я полагаю, аллагцы создали летающий континент из земли, взятой из Ожога.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>Весьма интригующая теория, но я не понимаю, какое отношение это имеет к защите Домы...","","False","0x00000061","",""
"","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Азис Лла была окружена мощным энергетическим барьером, который был не по зубам даже кораблю, похожему на «Агриус».","","False","0x00000062","",""
"","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>Я предполагаю, что эти руины оснащены подобной системой защиты. У меня нет доказательств, но Воин Света <var 08 E905 ((сообщила)) ((сообщил)) /var>, что <var 08 E905 ((видела)) ((видел)) /var> и другие строения, напоминающие аллаганские генераторы.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>Я предполагаю, что эти руины оснащены подобной системой защиты. У меня нет доказательств, но Воин Света <var 08 E905 ((сообщила)) ((сообщил)) /var>, что <var 08 E905 ((видела)) ((видел)) /var> и другие строения, напоминающие аллаганские генераторы.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>Хорошо, но даже если мы запустим этот барьер — он ведь наверняка не будет выходить за пределы Ожога. Что помешает гарлеанцам просто облететь его?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Топливо. Столица Далмаски, Рабанастр, являлась ключевой точкой дозаправки на Востоке. Решив уничтожить её в качестве урока остальным, Империя сама себе сковала передвижения в регионе.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","TEXT_VOICEMAN_04400_000980_HIEN<tab>Если имперская флотилия решит прилететь в Дому, им придётся путешествовать кратчайшим маршрутом — через Ожог.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>Вот оно что!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>Но хочу предупредить — даже если предположить, что генератор всё ещё работает, поднятие барьера будет требовать огромных затрат энергии.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>И чего нет в Ожоге, так это эфирных кристаллов.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","TEXT_VOICEMAN_04400_001020_HIEN<tab>Хм... источник энергии...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","TEXT_VOICEMAN_04400_001030_HIEN<tab>Скажи мне, аллагцы часто запускали разные штуки в небо?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>Интересный вопрос. Помимо Азис Лла, на ум приходит лишь одно — красная луна Даламуд, падение которой вызвало Катаклизм.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","TEXT_VOICEMAN_04400_001050_HIEN<tab>Значит, всего два случая... Тогда, наверное, у меня найдётся решение нашей проблемы.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...Да?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","TEXT_VOICEMAN_04400_001070_HIEN<tab><var 1A 02 /var>Наверное<var 1A 01 /var>. Чтобы убедиться, нам надо отправиться в Степь Азима.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","TEXT_VOICEMAN_04400_001080_HIEN<tab>И если подумать, это отличная возможность заодно и обсудить альянс с кланами Зейла. Как удачно! Ну, что скажете? Отправимся и посмотрим, куда приведёт нас этот путь?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ах-х-х, никогда не устану от этого вида! Бескрайние поля, необъятные небеса... В таком месте я готов забыть обо всех заботах.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>Но не о своей цели, я надеюсь.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Может, это подходящий момент, чтобы рассказать нам, что мы тут делаем?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","TEXT_VOICEMAN_04400_001120_HIEN<tab>Разумеется. Пока я жил с Мол, я узнал от них множество местных легенд. Одна гласит так...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","TEXT_VOICEMAN_04400_001130_HIEN<tab>«В далёком прошлом, когда казалось, что всё потеряно, пришёл в Степь странствующий путник. Отправившись на северную скалу, он получил от Нхаамы частицу её сущности — осколок сияющей луны, и с его помощью отделил порченную землю от нетронутой».","","False","0x00000076","",""
"","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","TEXT_VOICEMAN_04400_001140_HIEN<tab>«Конец был предотвращён, и путник возвратился в эти края. Вновь дойдя до северной скалы, он закопал осколок и принёс небесам кровавую жертву».","","False","0x00000077","",""
"","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>Порченная, отделившаяся земля, и кровавая жертва небесам... Азис Лла и Даламуд.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","TEXT_VOICEMAN_04400_001160_HIEN<tab>Так я и подумал, да.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>И вы верите, что в тех горах спрятан артефакт, обладающий достаточной силой, чтобы вознести Азис Лла к небесам... Что ж, было бы неплохо.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","TEXT_VOICEMAN_04400_001180_HIEN<tab>Достойно внимания, согласна?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>Согласна.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Как много эфира!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","TEXT_VOICEMAN_04400_001210_HIEN<tab>Удача нам улыбнулась?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>Ещё как. Это аллаганский артефакт, предназначенный для управления потоками эфира.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>Я подозреваю, что древние использовали его для перенаправления эфира отсюда в Ожог. Это объясняет, как они смогли отделить будущую Азис Лла от земного массива.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>Стоит нам открыть затвор, и накопившегося заряда хватит для запитки нашего барьера. Восстановленного потока будет достаточно и для возрождения жизни в пустоши.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Хм?..","","False","0x00000082","",""
"","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","TEXT_VOICEMAN_04400_001260_HIEN<tab>Что такое?","","False","0x00000083","",""
"","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>Хоть само устройство и переполнено эфиром, его практически нет вокруг...","","False","0x00000084","",""
"","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>Может, это из-за работы устройства? Похожий феномен я видела и в Доме...","","False","0x00000085","",""
"","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Как бы то ни было, здесь мы ответа не найдём. Мы узнали всё, что хотели. Давайте вернёмся в стан Мол.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","TEXT_VOICEMAN_04400_001300_SADU<tab>Да, подходящее местечко! Сейчас повеселимся, <var 08 E905 ((великая хатан)) ((великий хан)) /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Это точно необходимо? Вы пробовали заключать <var 1A 02 /var>мирные<var 1A 01 /var> решения?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","TEXT_VOICEMAN_04400_001320_SADU<tab>Мир — это не про нас. Ты стоишь перед гордыми войнами Дохарл. Только в пылу битвы наши души по настоящему сияют!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","TEXT_VOICEMAN_04400_001330_SADU<tab>Мы побеждаем сильных, чтобы вознестись!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","TEXT_VOICEMAN_04400_001335_SADU<tab>Это наш путь — путь силы! Других мы не признаём!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Похоже, они гордятся этим.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","TEXT_VOICEMAN_04400_001350_HIEN<tab>Так и есть. Это делает их опасными врагами... и очень полезными союзниками.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","TEXT_VOICEMAN_04400_001360_SADU<tab>Хватит болтать! Пора сражаться!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","TEXT_VOICEMAN_04400_001370_SADU<tab>Да! ДА! Со времён Наадама моя душа так не сияла!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","TEXT_VOICEMAN_04400_001380_SADU<tab>Давай же! Мы только начали!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Хватит. Тебе не разрешали спалить всю Степь.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","TEXT_VOICEMAN_04400_001400_HIEN<tab>Ну и ну! Само Солнце вышло поиграть!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","TEXT_VOICEMAN_04400_001410_SADU<tab>Уйди, тупой ты Оронир! Я занята!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Дохарловская дура. Уже забыла лицо своего повелителя? Солнце никогда не заходит! Сидя на высоком троне, оно будет править всеми! Вечно!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>И что же оно видит здесь? Битву за судьбу Степей, которая проводится без его разрешения! Это недопустимо!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>Доманец, ты пришёл договариваться с воинами этой земли, но забыл, что все дети Нхаамы — в первую очередь слуги Оронир. А это значит, что договариваться ты должен только со мной.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","TEXT_VOICEMAN_04400_001450_SADU<tab>Твои слова всё равно что ветер из конского зада. Голос твоего топора куда более сладок. Пусть лучше он говорит за тебя.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Наглая девчонка. Я покажу тебе твоё место.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","TEXT_VOICEMAN_04400_001470_HIEN<tab>Прости меня, брат Магнай, но мы заключили сделку с Дохарл. Мы не позволим испортить её.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>Как хотите. Солнце готово судить всех. Даидакул, бегом сюда.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","TEXT_VOICEMAN_04400_001485_SADU<tab>Солнцу составили компанию. Пока будем танцевать наедине.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Не молите о пощаде, ибо вы её не получите. Узрите мощь и величие Азима!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Вцепились друг другу в глотки, упрямые... гадёныши. 
...Боги, я превращаюсь в неё.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Кхем. Моё терпение скоро лопнет. Но если уж надо драться, то давайте закончим побыстрее. Вперёд!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>В грядущей битве вы будете сражаться за Я'штолу.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","TEXT_VOICEMAN_04400_001520_SADU<tab>А-х-х! Никогда я не была так довольна поражением!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","TEXT_VOICEMAN_04400_001530_SADU<tab>Эта была битва, что сжигает душу и плоть дотла! Мы, Дохарл, одолжим тебе свою силу, как и обещали. Мощи Нхаамы твои.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","TEXT_VOICEMAN_04400_001540_SADU<tab>Что на это скажет Солнце?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Пф. Солнце не идёт на поводу у низменных мотивов, в отличие от тебя. Но оно их судило... и сочло достойными.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>Это способ Оронир признавать и уважать сильных. Вы доказали свою силу. Солнце ответит на твой зов.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","TEXT_VOICEMAN_04400_001570_HIEN<tab>Мы благодарны вам, и рады звать вас союзниками.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>Ты. Как тебя зовут?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Я'штола. А что?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Неужели?..","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Неужели ты моя Нхаама?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>Прошу прощения?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>В бою ты сияла величием света полной луны, твое исцеляющее касание — воплощение любви Матери Заката.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Долго я размышлял — что, если моя Нхаама окажется женщиной не из Степей? И узрев тебя, я в этом убедился!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>А теперь, посмотри в мои глаза. Может ли быть?.. Будешь ли ты?..","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>...Не интересует, маленькое солнышко. Попробуй ещё разок, когда повзрослеешь.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Маленькое?..","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","TEXT_VOICEMAN_04400_001690_SADU<tab>Солнышко! Маленькое солнышко!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","TEXT_VOICEMAN_04400_001700_SADU<tab>Что, больно, солнышко? Хочешь, подлечу свежую рану? Прижгу дырку на твоём сердце?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>Мы тут и так слишком задержались. Цирина захочет услышать о наших успехах.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","TEXT_VOICEMAN_04400_001720_HIEN<tab>Сработало?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>Да. Эфир теперь вновь течёт в Ожог.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Госпожа Лиз. Командир Алдинн. Я безмерно рада наконец формально поприветствовать Ала Миго в Альянсе Эорзии.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>Эти чувства взаимны, ваша светлость. Уверен, что скажу это от имени всех жителей Ала Миго — мы рады иметь возможность стоять в одном ряду с нашими товарищами из Альянса.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>А мы же всегда готовы принять как старых, так и новых друзей...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","TEXT_VOICEMAN_04400_001770_HIEN<tab>Лорд Хиен из Домы, к вашим услугам. Прошу, примите искреннюю благодарность за ваше приглашение.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Нет, это мы благодарим вас за проделанный путь. А ещё будет неправильным не признать заслуг Хранителей Седьмого рассвета, которые и собрали нас всех вместе.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>В эти тяжёлые времена вы были нашими постоянными товарищами, благодаря вам мы сейчас здесь.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>За исключением лорда Хиена и госпожи Ализе, кажется, мы не собирались все вместе со времён того судьбоносного дня в Уль'де.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>The day I lost my arm and my freedom... As I lay in my cell, never did I dream that I would one day be given the chance to represent my homeland at this council.","TEXT_VOICEMAN_04400_001810_RAUBAHN<tab>Дня, когда я утратил свою руку и свободу... Пока я лежал в клетке, я даже и представить не мог, что настанет время, когда я буду представлять свою родину на совете.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>I would not even be alive had you not plucked me from the jaws of death─you, Yugiri, and Alphinaud. Would that the lad could be with us...","TEXT_VOICEMAN_04400_001820_RAUBAHN<tab>Я даже не был бы жив, не вытащи вы меня из объятий смерти — ты, Югири и Альфино. Если бы парнишка только был здесь...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>I too owe my presence here to Alphinaud. In so many ways... Until such time as he returns, I mean to carry on his good work as best I can.","TEXT_VOICEMAN_04400_001830_ALISAIE<tab>Я тоже обязана своим присутствием Альфино. Его помощь неоценима... И до тех пор, пока он не вернётся, я буду стараться продолжать его дело по мере своих сил.","","False","0x000000BF","",""
