"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000790_HIEN<tab>In addition to those with whom we already share an understanding, I would reach out to Hingashi and Sui-no-Sato, and further afield, to the myriad peoples of Nagxia and Dalmasca.","TEXT_VOICEMAN_04400_000790_HIEN<tab>Il nous suffit de rallier à notre cause les pirates de la Confédération et les Kojin. Ils n'ont sans doute pas oublié nos précédentes victoires. Il faudrait aussi convaincre les tribus de la Steppe d'Azim, les habitants de Hingashi, de Sui-no-Sato, et enfin les nations voisines de Nagxia et de Dalmasca.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04400_000800_HIEN<tab>I am under no illusion─not all will answer the call. Yet disparate though we may be, we are united in our desire for freedom.","TEXT_VOICEMAN_04400_000800_HIEN<tab>Je m'attends évidemment à essuyer quelques refus, mais ils partagent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment notre soif de liberté.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04400_000810_HIEN<tab>If our neighbors could be made to see what is at stake─Ascian machinations and all─cooperation need not be so far-fetched a notion.","TEXT_VOICEMAN_04400_000810_HIEN<tab>Je leur révélerai les vérités qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent la mort de Zenos et les manigances des Asciens. J'ai bon espoir que cette coalition se forme, si je joue cartes sur table avec eux<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>...It may even seem practical.","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>De ce que j'entends, ton projet est tout ce qu'il y a de plus réaliste.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Under the guidance of our former leader, Master Louisoix, we once strove to unite the fractious city<var 1F /var>states of Eorzea. I daresay that experience shall be of use in your endeavor.","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Ce sont d'ailleurs des paroles et des envies similaires qui nous ont autrefois poussés à suivre Louisoix pour fonder l'Alliance éorzéenne. Nos réussites et nos erreurs passées t'aideront sûrement à triompher.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04400_000840_HIEN<tab>We should be glad of your wisdom.","TEXT_VOICEMAN_04400_000840_HIEN<tab>Et j'espère bien que vous me laisserez profiter de votre expérience<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>For the record, I would have been in favor of this plan, even if it <var 1A 02 /var>hadn't<var 1A 01 /var> been my grandfather's, but I have to ask: how will we secure the time to carry it out?","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>Hien, tu as évidemment tout mon soutien, et je ne voudrais pas que ma question te froisse... mais comment comptes-tu accomplir un tel exploit en si peu de temps<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Not that anyone has forgotten, but the Garleans have airships. Lots and lots of airships. Should they catch wind of our plan, they could send an armada to overwhelm us before our alliance had even begun to take shape.","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Les Impériaux ont des aéronefs de guerre. S'ils remarquent des mouvements militaires de notre côté, ils frapperont avant même que la coalition n'ait vu le jour...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>...Not if we deny them access to the skies.","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>Pas si nous disposons d'une barrière aérienne...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>During our time in the Burn, the Warrior of Light and I chanced upon some Allagan ruins.","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>Je suis tombée par hasard sur des vestiges allagois en cherchant Alphinaud...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Oh?","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Des vestiges allagois<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>Pour tout vous dire, je sentais bien que quelque chose clochait en arrivant à L'Escarre. Ça venait des résidus d'éther dans l'air. J'ai eu exactement la même impression à Azys Lla.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>Deux continents distincts et un éther quasi identique... Je n'en ai aucune preuve, mais ça ne m'étonnerait pas que les Allagois aient arraché à L'Escarre le sol qui leur a permis de créer Azys Lla.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>Votre hypothèse attise ma curiosité, en quoi Azys Lla et sa création pourraient-elles avoir des répercussions sur la défense des contrées orientales<var 1D /var>?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Le continent défendu était protégé par un champ de force. Il l'était si bien que même les plus puissants des aéronefs impériaux ne pouvaient pas s'y introduire. Pas même leurs modèles aussi avancés que l'Agrius<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>Je me disais simplement que l'idéal serait qu'on mette la main sur un générateur de champ de force, similaire à ce qui existait à l'époque à Azys Lla... Et notre ami ici présent n'en a-t-il pas justement trouvé un<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>Je me disais simplement que l'idéal serait qu'on mette la main sur un générateur de champ de force similaire à ce qui existait à l'époque à Azys Lla... Et notre amie ici présente n'en a-t-elle pas justement trouvé un<var 1D /var>?","","False","0x00000064","",""
"","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>Une telle barrière magique nous permettrait sans doute de dresser une belle muraille. Mais que fera-t-on si l'Empire contourne L'Escarre pour mener son attaque<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","TEXT_VOICEMAN_04400_000970_HIEN<tab>C'est peu probable. Ils ont eux-mêmes détruit Rabanastre, la capitale de Dalmasca. L'armée impériale a perdu sa plus grande base orientale de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","TEXT_VOICEMAN_04400_000980_HIEN<tab>Leurs vaisseaux devront donc emprunter le chemin le plus court pour aller de Garlemald à Doma, et celui-ci passe au-dessus de L'Escarre.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>Parfait<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>Ne nous réjouissons pas trop vite. La zone est large, et dresser une barrière aérienne de cette envergure va exiger des ressources en énergie faramineuses.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>Et il n'y a que de l'éther décati à L'Escarre, pas de cristaux à exploiter. Si tout ceci s'était passé en Éorzéa, nous aurions pu puiser de l'énergie dans les cristaux corrompus, mais là...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hum... il va falloir trouver une meilleure idée alors.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","TEXT_VOICEMAN_04400_001030_HIEN<tab>Mais dis-moi, c'était courant chez les Allagois de faire flotter leurs édifices dans les cieux<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>Il y a au moins un autre exemple... Ce sont également eux qui ont fabriqué Dalamud. La lune qui s'est écrasée sur Éorzéa et qui a provoqué au passage le septième fléau.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","TEXT_VOICEMAN_04400_001050_HIEN<tab>Hum... Il y a peut-être quelque chose qu'on pourrait essayer.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>C'est vrai<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","TEXT_VOICEMAN_04400_001070_HIEN<tab>Oui, mais il faut qu'on aille dans la Steppe d'Azim pour vérifier si ça peut marcher.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","TEXT_VOICEMAN_04400_001080_HIEN<tab>Nous pourrons rencontrer les tribus locales et leur parler de la coalition. Nous ferons d'une pierre deux coups.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","TEXT_VOICEMAN_04400_001090_HIEN<tab>Quel endroit majestueux<var 1D /var>! Vous ne trouvez pas<var 1D /var>!? La simple vue de ces larges étendues m'a comme allégé du poids qui m'accablait<var 1D /var>! Mes inquiétudes pour Doma se dissoudraient presque dans l'infinité de la steppe.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>Contente que tu te sentes mieux, mais il ne s'agirait pas non plus d'oublier ce qui nous amène.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Alors...<var 1D /var>? Tu sais par où commencer<var 1D /var>?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","TEXT_VOICEMAN_04400_001120_HIEN<tab>Ce qui a attiré mon attention, c'est une histoire du folklore mol dont ils m'ont eux-mêmes parlé.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","TEXT_VOICEMAN_04400_001130_HIEN<tab>Quand les fissures de la dévastation se firent autrefois menaçantes, des pérégrins voyagèrent jusque dans la steppe verdoyante. Ils prièrent Nhaama, qui de sa force leur conféra.

Un fragment de lune leur fut offert dans les montagnes au Nord, ce qui leur permit de chasser les terres maudites loin au dehors.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","TEXT_VOICEMAN_04400_001140_HIEN<tab>Les fissures bannies, les pérégrins parurent de nouveau. Ils retournèrent dans les montagnes du Nord pour y enfouir le fragment, promettant à Nhaama d'envoyer dans les cieux tout là-haut une offrande rouge sang.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>Des terres maudites bannies du continent... Un sacrifice de sang envoyé dans les cieux... Leur mythe fait référence à Dalamud, en fait.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","TEXT_VOICEMAN_04400_001160_HIEN<tab>Je dois dire que tout ceci m'a laissé sans voix au début, mais ça pourrait correspondre, non<var 1D /var>?","","False","0x00000079","",""
"","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>Quelqu'un aurait découvert un objet capable de faire léviter le continent défendu, l'aurait extrait des montagnes de la steppe et l'y aurait replacé une fois la tâche accomplie. Une telle source d'énergie existerait dans la région...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","TEXT_VOICEMAN_04400_001180_HIEN<tab>Ça vaut le coup de vérifier<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>C'est le moins qu'on puisse dire<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>L'éther est si dense...<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","TEXT_VOICEMAN_04400_001210_HIEN<tab>Il peut nous être utile<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>Oui... Ce pilastre a été créé ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement, sans doute dans le but de canaliser le flux éthéré. Il s'agit indubitablement d'un artefact allagois...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>Je comprends mieux comment ils ont endigué le flux d'énergie qui s'écoulait de la Steppe d'Azim vers L'Escarre. C'est comme ça qu'ils ont arraché Azys Lla au continent.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>Si à l'inverse nous parvenions à utiliser cette technologie pour rediriger le flux éthéré vers L'Escarre, nous pourrions non seulement dresser un champ de force protecteur, mais aussi faire revenir la vie dans cette région dévastée.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>En revanche...","","False","0x00000082","",""
"","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","TEXT_VOICEMAN_04400_001260_HIEN<tab>... Y'shtola<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>... L'énergie qui abonde du pilastre est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, mais on ne peut pas en dire autant de celle qui se trouve en suspension dans l'atmosphère.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>Serait-ce dû à la canalisation du flux<var 1D /var>? J'ai ressenti quelque chose de similaire à Doma...","","False","0x00000085","",""
"","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Il est encore trop tôt pour se torturer les méninges avec ceci. L'important, c'est que nous avons trouvé un moyen de mettre notre projet à exécution. Retournons à Mol Iloh<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","TEXT_VOICEMAN_04400_001300_SADU<tab>On va enfin pouvoir laisser parler nos poings<var 1D /var>! Le titre de vainqueur de la Grande Bataille est remis en jeu<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Vous décidez vraiment de tout en vous tapant dessus ici<var 1D /var>?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","TEXT_VOICEMAN_04400_001320_SADU<tab>Vous n'avez pas de chance, car chez nous, les combattants ont soif de sang et leurs âmes ne grandissent que dans la victoire<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","TEXT_VOICEMAN_04400_001330_SADU<tab>Nous ne nous élevons qu'en trouvant un adversaire puissant et en lui faisant mordre la poussière. Voilà de quoi est faite une vie de Dotharl<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","TEXT_VOICEMAN_04400_001335_SADU<tab>Le reste nous est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment égal. Tout ce qui compte, c'est de montrer combien nous sommes forts<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>Fascinant... Absolument fascinant...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","TEXT_VOICEMAN_04400_001350_HIEN<tab>Je confirme<var 1D /var>! Il vaut mieux les avoir pour amis que pour ennemis<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","TEXT_VOICEMAN_04400_001360_SADU<tab>Fini d'causer<var 1D /var>! Passons aux choses sérieuses<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","TEXT_VOICEMAN_04400_001370_SADU<tab>Quel beau combat... Mon âme n'avait plus vibré comme ça depuis la Grande Bataille<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","TEXT_VOICEMAN_04400_001380_SADU<tab>Ce serait dommage de s'arrêter en si bon chemin... On enchaîne<var 1D /var>!?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Il suffit, Sadu<var 1D /var>! Qui t'a autorisée à mettre le feu à la steppe<var 1D /var>!?","","False","0x00000091","",""
"","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","TEXT_VOICEMAN_04400_001400_HIEN<tab>Ooooh... un invité de marque nous honore de sa présence<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","TEXT_VOICEMAN_04400_001410_SADU<tab>Et qui vous a autorisé à venir gâcher mon plaisir<var 1D /var>? Barrez-vous<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le ridicule ne tue pas... Les fils d'Azim sont la steppe<var 1D /var>! Il n'y a pas de steppe sans les fils d'Azim<var 1D /var>! Comment pourrions-nous “dégager”<var 1D /var>?","","False","0x00000094","",""
"","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Et comment avez-vous l'audace d'écarter les fils d'Azim d'un combat qui décidera de l'avenir de ces terres<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>À ce qu'on dit, c'est pour demander l'aide des habitants de la steppe que vous êtes ici. Nous autres Oronir sommes les protecteurs de tous les enfants de Nhaama. C'est donc vers nous qu'il faut se tourner s'il y a quelque requête que ce soit à adresser aux habitants de la steppe.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","TEXT_VOICEMAN_04400_001450_SADU<tab>Quoi<var 1D /var>!? Qu'est-ce qu'il bave encore celui-là...<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>... Je vais t'apprendre, moi, de quoi sont capables les fils d'Azim<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","TEXT_VOICEMAN_04400_001470_HIEN<tab>Ohh, Magnai<var 1D /var>! Tu n'espères quand même pas que je vais te laisser t'interposer sans rien dire<var 1D /var>?","","False","0x00000099","",""
"","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>Humpf... Nous n'aurons aucun mal à tous vous punir. Mon frère buduga... Viens profiter de la fête<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","TEXT_VOICEMAN_04400_001485_SADU<tab>On va pouvoir les laisser s'amuser entre eux, tu ne crois pas<var 1D /var>? Nous, on n'aura qu'à finir ce qu'on a commencé. D'accord<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Je ne tolérerai aucun abandon...<var 1D /var>! Vous allez voir quelle fureur et quel pouvoir nous habitent<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Ça fait longtemps que je n'avais plus eu cette impression d'être aussi peu en phase avec mon interlocuteur... La dernière fois, c'était dans une arène avec des inconnus venus d'un peu partout<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ça ne m'enchante pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment, mais si vous comptez nous mettre des bâtons dans les roues, nous allons devoir nous occuper de votre cas<var 1D /var>! On y va<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>Vous avez le contrôle de Y'shtola dans cette bataille<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","TEXT_VOICEMAN_04400_001520_SADU<tab>Ha ha ha ha ha... Il faut savoir s'avouer vaincu<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","TEXT_VOICEMAN_04400_001530_SADU<tab>Quel beau combat, vraiment. J'ai senti mon âme s'embraser<var 1D /var>! Vous avez bien mérité l'aide des Dotharl. La force de Nhaama est à votre service.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","TEXT_VOICEMAN_04400_001540_SADU<tab>Il a un truc à dire, l'autre, là<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Humpf... Les Oronir ne prennent pas de décisions à la hâte, comme certains... mais ils vous soutiendront également.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>Les miens reconnaissent la valeur de chacun à leur force et leur courage, et l'on peut dire que tu as fait tes preuves. Les fils d'Azim seront fiers de combattre à tes côtés.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","TEXT_VOICEMAN_04400_001570_HIEN<tab>Nous vous en sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants. Nous savons combien vos guerriers sont féroces.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>D'ailleurs... as-tu un nom, combattante<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Euh... Y'shtola Rhul.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Ne serais-tu pas...","","False","0x000000A8","",""
