"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>...Not if we deny them access to the skies.","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>……なら、空に壁を建ててやればいいわ。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>During our time in the Burn, the Warrior of Light and I chanced upon some Allagan ruins.","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>アルフィノの捜索中に、
古代アラグ文明の遺構に行き当たったの。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Oh?","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>アラグ文明の遺構？","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>実は、ザ・バーンに着いたときから、違和感があったのよ。
それは、あの焦土にかすかに漂う環境エーテルの残滓が、
魔大陸で感じたそれと一致していたから……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>似通ったエーテルを感じる、ふたつの大地……。
これは仮説だけど、アラグ帝国はザ・バーンの土地を浮上させて、
魔大陸を生み出したのではないかしら？","","False","0x00000060","",""
"","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>興味深い仮説だが……。
魔大陸とやらの出自が判明したことで、
東方地域の防衛に、どう関わってくるのだ？","","False","0x00000061","",""
"","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>Azys Lla was enclosed in a powerful energy barrier, impenetrable even to an Agrius-class battleship.","TEXT_VOICEMAN_04400_000930_YSHTOLA<tab>魔大陸は、強固な防御フィールドで守られていた。
それも、あの帝国が誇る最強の飛空戦艦、
アグリウス級すら阻むほどの強固なものが……。","","False","0x00000062","",""
"","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000940_YSHTOLA<tab>その発生器と同じ物が遺されていればと、
思っていたのだけれど……
ちょうど彼が、それらしい構造体を目撃していたみたいね。","","False","0x00000063","",""
"","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>It occurred to me that those ruins may have enjoyed similar protection. I have no proof, but the Warrior of Light <var 1A 02 /var>did<var 1A 01 /var> report seeing a structure resembling other known Allagan field generators.","TEXT_VOICEMAN_04400_000950_YSHTOLA<tab>その発生器と同じ物が遺されていればと、
思っていたのだけれど……
ちょうど彼女が、それらしい構造体を目撃していたみたいね。","","False","0x00000064","",""
"","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>All right, but even if we could put up such an energy barrier, it surely wouldn't extend beyond the limits of the Burn. So what's to stop the Garleans flying around it?","TEXT_VOICEMAN_04400_000960_ALISAIE<tab>アラグの防御フィールドを張れば、
文字通り、空に壁が造れるかもしれないってことね。
でも、ザ・バーンを迂回されたとしたら？","","False","0x00000065","",""
"","TEXT_VOICEMAN_04400_000970_HIEN<tab>...Fuel. The Dalmascan capital, Rabanastre, was a key imperial refueling point in the East. By laying waste to it as a lesson to the rest, the Empire greatly hindered its own operations in the region.","TEXT_VOICEMAN_04400_000970_HIEN<tab>その心配は少ないだろう。
ダルマスカの都、ラバナスタを自らの手で破壊したことで、
帝国軍は現在、東方における最大の補給地を失った状態なのだ。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04400_000980_HIEN<tab>If an imperial fleet were to advance upon Doma, it would now have little choice but to travel as the crow flies─over the Burn.","TEXT_VOICEMAN_04400_000980_HIEN<tab>無補給で帝国本国からドマまで、飛空戦艦を飛ばそうというなら、
最短ルートである、ザ・バーンの上空を通らねばならん。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>I see!","TEXT_VOICEMAN_04400_000990_ALISAIE<tab>なるほど、完璧ね！","","False","0x00000068","",""
"","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>A word of caution. Even assuming the generator still functions, raising a barrier of such a scale will require a prodigious amount of energy.","TEXT_VOICEMAN_04400_001000_YSHTOLA<tab>ただ、懸念点もあるわ。
広大な焦土の上空に防御フィールドを張り巡らせるには、
莫大な量のエネルギーが必要になるはず……。","","False","0x00000069","",""
"","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>And few places are so bereft of suitable crystals as the Burn.","TEXT_VOICEMAN_04400_001010_YSHTOLA<tab>けれど、環境エーテルが枯渇したザ・バーンでは、
今や、エネルギー源となる程のクリスタルは存在しない……。
エオルゼアなら、偏属性クリスタルをアテにできるのだけれど。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04400_001020_HIEN<tab>Hm... A source of energy.","TEXT_VOICEMAN_04400_001020_HIEN<tab>ふむ……エネルギー源か……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04400_001030_HIEN<tab>Tell me, did the Allagans make a habit of launching things into the sky?","TEXT_VOICEMAN_04400_001030_HIEN<tab>ところで、アラグ帝国が建造物を空に飛ばすというのは、
よくあることだったのか？","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>A curious question. Besides Azys Lla, I know of only one other notable instance: the red moon Dalamud, whose fall triggered the Calamity.","TEXT_VOICEMAN_04400_001040_YSHTOLA<tab>ほかの事例だと……ダラガブが挙げられるわね。
第七霊災で、エオルゼアに落下した月の衛星よ……。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04400_001050_HIEN<tab>Just the two occasions, you say... Then I believe I may have a solution to our energy problem.","TEXT_VOICEMAN_04400_001050_HIEN<tab>なるほど、それならば……
ひとつ当てがあるやもしれん。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>...You do?","TEXT_VOICEMAN_04400_001060_ALISAIE<tab>本当なの、ヒエン！","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04400_001070_HIEN<tab>I <var 1A 02 /var>may<var 1A 01 /var>. To find out for sure, we would need to visit the Azim Steppe.","TEXT_VOICEMAN_04400_001070_HIEN<tab>ああ……ただ、使えるかどうかは未知数だ。
それを確かめるためにも、一度、アジムステップへ向かいたい。","","False","0x00000070","",""
"","TEXT_VOICEMAN_04400_001080_HIEN<tab>...Which would, I now see, present the perfect opportunity to discuss an alliance with the Xaela tribes. How very neat! What say you, then? Shall we see whither this road leads?","TEXT_VOICEMAN_04400_001080_HIEN<tab>彼の地に住む者にも、連合の件を打診せねばならんことだしな。
調査がてら、わしらで現地へ向かうこととしよう。","","False","0x00000071","",""
"","TEXT_VOICEMAN_04400_001090_HIEN<tab>Ahhh, I will never tire of this vista! The endless fields, the boundless skies... 'Tis a sight to make a man forget his cares.","TEXT_VOICEMAN_04400_001090_HIEN<tab>絶景かな、絶景かな！
この雄大な草原を見ていると、心洗われる！
国難にひりついた気持ちが、少し落ち着くというものよ。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>But not his purpose, I trust.","TEXT_VOICEMAN_04400_001100_YSHTOLA<tab>……それは良かったわね。
ただ、緊張感まで失ってほしくないものだわ。","","False","0x00000073","",""
"","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>Might this be a fitting moment to tell us what we are doing here?","TEXT_VOICEMAN_04400_001110_YSHTOLA<tab>いったい、ここから何処へ向かうつもりなの？","","False","0x00000074","",""
"","TEXT_VOICEMAN_04400_001120_HIEN<tab>Of course. During my time with the Mol, I learned some few myths of this land. One goes thus...","TEXT_VOICEMAN_04400_001120_HIEN<tab>わしが気になっているのは、以前モル族から聞いた、
ある伝承のことでな。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04400_001130_HIEN<tab>“In the distant past, when all seemed doomed, a wayfaring soul came unto the steppe. Venturing into the northern crag, he received of Nhaama a sliver of her essence─a shard of the shining moon─and with it clove the tainted land from the earth.","TEXT_VOICEMAN_04400_001130_HIEN<tab>『古の昔　滅びの刻迫りて　稀人　草原を訪れん
　稀人　ナーマに乞いて　北の山にて月の欠片賜り
　魔の忌み地　大地より放逐せん』","","False","0x00000076","",""
"","TEXT_VOICEMAN_04400_001140_HIEN<tab>“The end thus averted, to these fields did the wayfaring soul return. And venturing once more into the northern crag, he buried the shard, and made unto the heavens an offering of blood.”","TEXT_VOICEMAN_04400_001140_HIEN<tab>『かくて　滅びの刻去りて　稀人　ふたたび訪れん
　稀人　ナーマに祈りて　北の山に月の欠片埋め
　血滴る贄　天へと贈らん』","","False","0x00000077","",""
"","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>A tainted land cloven from the earth, and an offering of blood to the heavens... Azys Lla and Dalamud.","TEXT_VOICEMAN_04400_001150_YSHTOLA<tab>大地から放逐された魔の大陸に、
天へと贈られた血の滴る生贄。
なるほど、衛星ダラガブの忌み名にふさわしいわね……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04400_001160_HIEN<tab>That was my thinking, yes.","TEXT_VOICEMAN_04400_001160_HIEN<tab>わしも驚いたが……どうだ？","","False","0x00000079","",""
"","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>And you believe that yonder mountains hide an artifact possessed of sufficient power to raise Azys Lla up to the heavens. ...I suppose that might suffice.","TEXT_VOICEMAN_04400_001170_YSHTOLA<tab>かつて、魔大陸を浮上させたほどの何かが、
草原の山間部から取り出され、再び戻されたかもしれない、と。
それほどの力の源となれば……。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04400_001180_HIEN<tab>Worth a closer look, would you say?","TEXT_VOICEMAN_04400_001180_HIEN<tab>確かめてみる価値はあるだろう？","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>I would.","TEXT_VOICEMAN_04400_001190_YSHTOLA<tab>……期待できそうね。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>Such an abundance of aether!","TEXT_VOICEMAN_04400_001200_YSHTOLA<tab>これは……なんというエーテル密度……！","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04400_001210_HIEN<tab>Are we in luck?","TEXT_VOICEMAN_04400_001210_HIEN<tab>使えそうか？","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>We are. This is an Allagan artifact, most likely built to regulate the flow of aether.","TEXT_VOICEMAN_04400_001220_YSHTOLA<tab>ええ、この「楔石」は、人工的に作り出されたものよ。
おそらく、地脈の流れを制御するための調整弁……
アラグ帝国の産物と見て間違いないわ。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>I strongly suspect the ancients used it to stem the flow from here to the Burn. That would explain how they were able to untether what became Azys Lla from its surroundings.","TEXT_VOICEMAN_04400_001230_YSHTOLA<tab>これを使って、
アジムステップから、ザ・バーンへ流れる地脈を絞り込めば、
それこそ、土地を分断して浮上させることも可能でしょうね。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>But were we to throw open the floodgates, the resultant deluge would surely be sufficient to raise our wall. And in restoring the flow, we may also restore life to the wasteland.","TEXT_VOICEMAN_04400_001240_YSHTOLA<tab>逆に、うまく制御して、ザ・バーンに地脈を流せば、
防御フィールドを展開することはもちろん、
焦土の自然を回復させることだって可能になるでしょう。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>Hm...?","TEXT_VOICEMAN_04400_001250_YSHTOLA<tab>でも……。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04400_001260_HIEN<tab>What is it?","TEXT_VOICEMAN_04400_001260_HIEN<tab>……ヤ・シュトラ？","","False","0x00000083","",""
"","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>While the device itself harbors a surfeit of aether, the opposite is true of the surrounding area...","TEXT_VOICEMAN_04400_001270_YSHTOLA<tab>……「楔石」自体のエーテル密度は申し分ないわ。
でも、この周囲だけ、大気中のエーテルが妙に弱々しい……。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>An effect of regulation, perhaps? A similar phenomenon seemed to be occurring in Doma...","TEXT_VOICEMAN_04400_001280_YSHTOLA<tab>これも、地脈を制御している影響かしら？
同じような現象を、ドマでも感じたのだけど……","","False","0x00000085","",""
"","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>Whatever the explanation, the answer will not reveal itself here. We have seen what we needed to see. Let us return to Mol Iloh.","TEXT_VOICEMAN_04400_001290_YSHTOLA<tab>……いま考えても、答えは出なさそうね。
いずれにせよ、目的の物は確認できたわけだし、
モル・イローへ戻りましょう。","","False","0x00000086","",""
"","TEXT_VOICEMAN_04400_001300_SADU<tab>Yes, this spot shall serve as well as any. I shall enjoy this, khagan!","TEXT_VOICEMAN_04400_001300_SADU<tab>よしきた、ここなら十二分に暴れられそうだ。
「合戦」のときの決着、改めてつけさせてもらうぜ！","","False","0x00000087","",""
"","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>Is this truly necessary? Have you no peaceable way of making decisions?","TEXT_VOICEMAN_04400_001310_YSHTOLA<tab>本気で、戦いですべてを決めようというの？","","False","0x00000088","",""
"","TEXT_VOICEMAN_04400_001320_SADU<tab>Speak not of peace. You stand before proud warriors of the Dotharl. In the heat of battle do our souls burn brightest!","TEXT_VOICEMAN_04400_001320_SADU<tab>あいにく、お前の眼の前にいるのは、ドタール族だ……！
オレたちの魂は戦いの中でこそ燃え盛り、そして輝きを増す！","","False","0x00000089","",""
"","TEXT_VOICEMAN_04400_001330_SADU<tab>We lay low the strong that we may rise higher!","TEXT_VOICEMAN_04400_001330_SADU<tab>この命をより高みへ登らせるため、強者を求め、勝利を掴む。
それがオレたち、ドタール族の生き方！","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04400_001335_SADU<tab>That is our way─the way of might! There is no other!","TEXT_VOICEMAN_04400_001335_SADU<tab>ほかの手段なんざ知るか……示すべきは、力のみだ！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>...Well, they do not want for conviction.","TEXT_VOICEMAN_04400_001340_YSHTOLA<tab>呆れるほど強い信念ね。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04400_001350_HIEN<tab>Indeed. It's what makes them such dangerous enemies...and such useful allies.","TEXT_VOICEMAN_04400_001350_HIEN<tab>ゆえに、味方にすれば頼もしい奴らよ！","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04400_001360_SADU<tab>Enough talk! It is time to fight!","TEXT_VOICEMAN_04400_001360_SADU<tab>シラけるおしゃべりは、そろそろ仕舞いだ！
さあ……おっ始めるぞ！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04400_001370_SADU<tab>Yes! YES! Not since the Naadam has my soul burned so!","TEXT_VOICEMAN_04400_001370_SADU<tab>いいねえ、これぞ戦いだ……。
合戦からこっち、これほど魂が盛ることはなかった！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04400_001380_SADU<tab>Come! We have only just begun!","TEXT_VOICEMAN_04400_001380_SADU<tab>さあ、もっと……もっと、やり合おうぜ！","","False","0x00000090","",""
"","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>Enough. You were not granted leave to set the Steppe ablaze.","TEXT_VOICEMAN_04400_001390_MAGNAI<tab>……そこまでだ。
余輩らの許しもなく、草原を焼くな……！","","False","0x00000091","",""
"","TEXT_VOICEMAN_04400_001400_HIEN<tab>Well, well! The sun has come out to play!","TEXT_VOICEMAN_04400_001400_HIEN<tab>おおう、これはまた大物が来たものだ！","","False","0x00000092","",""
"","TEXT_VOICEMAN_04400_001410_SADU<tab>Begone, moonstruck Oronir! I am busy.","TEXT_VOICEMAN_04400_001410_SADU<tab>こっちはいいとこなんだよ……引っ込んでな！","","False","0x00000093","",""
"","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>Fool of a Dotharl. Have you forgotten the face of your master already? The Sun will never set! From his seat on high, he reigns over all, now and forever!","TEXT_VOICEMAN_04400_001420_MAGNAI<tab>相も変わらず、愚かな……。
余輩の立つ場所こそが万事の表、引っ込むなど不可能だ！","","False","0x00000094","",""
"","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>Yet what should he find here but a battle to determine the fate of the Steppe─a battle waged without his blessing! This will not stand!","TEXT_VOICEMAN_04400_001430_MAGNAI<tab>ましてや、この草原の行く末を決める戦いが、
神の子たる余輩を差し置いて行われているなど、言語道断！","","False","0x00000095","",""
"","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>You, Doman. You who come to petition the warriors of this land forget that all Nhaama's children are wards of the Oronir. As first among my brothers, your petition is mine alone to judge.","TEXT_VOICEMAN_04400_001440_MAGNAI<tab>聞けば、お前たちは草原の民の力を求めてやってきたそうだな。
ナーマ神に連なるアウラ族は、みなオロニル族が庇護すべきもの……
ならば、お前たちの要求を判ずるべきは、その長兄たる余輩であろう。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04400_001450_SADU<tab>These words are as wind from a horse's backside. Plentiful. But your axe sings more sweetly. Let her speak for you.","TEXT_VOICEMAN_04400_001450_SADU<tab>へぇ……じゃあ、どうするってんだ、クソ野郎？","","False","0x00000097","",""
"","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>Insolent child. You will learn your place.","TEXT_VOICEMAN_04400_001460_MAGNAI<tab>……いま一度、この草原の長兄が誰かということを教えてやる。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04400_001470_HIEN<tab>Forgive me, Brother Magnai, but we have an arrangement with the Dotharl. We will not abide any interruptions.","TEXT_VOICEMAN_04400_001470_HIEN<tab>おっと……マグナイよ。
そなたが介入するというのなら、わしらも黙ってはおれんなぁ！","","False","0x00000099","",""
"","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>So be it. The Sun will pass judgment on all. Daidukul─join me.","TEXT_VOICEMAN_04400_001480_MAGNAI<tab>フン……ならば、まとめて判じてやろう。
ダイドゥクル、お前も出ろ。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04400_001485_SADU<tab>The Sun is in good company. We may dance alone.","TEXT_VOICEMAN_04400_001485_SADU<tab>どうやら、任せときゃいいみたいだな……。
少し場所を移すぞ……ついてきな！","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>Beg not for mercy, for you will have none. Bear witness to the power and the glory of Azim!","TEXT_VOICEMAN_04400_001490_MAGNAI<tab>降参は許さない……。
余輩らの威光と猛威に震えながら、全力を見せてみろ！","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>Constantly at each other's throats, like rabid...dogs. Gods, I'm turning into her.","TEXT_VOICEMAN_04400_001500_YSHTOLA<tab>これだけ話が噛み合わないのも、久しぶりね……。
どこか懐かしく思えるわ……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>Ahem. I have not the patience for this. But if we must fight, let us at least be brief. Come!","TEXT_VOICEMAN_04400_001510_YSHTOLA<tab>面倒だけど、邪魔立てしようというのなら打ち倒すのみよ。
さあ、やってやりましょう！","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>In the coming battle, you will fight as Y'shtola.","TEXT_VOICEMAN_04400_001515_SYSTEM<tab>ここからのクエストバトルは、
「ヤ・シュトラ」を操作して行います。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04400_001520_SADU<tab>Ahhh, never have I felt such bliss in defeat!","TEXT_VOICEMAN_04400_001520_SADU<tab>クックッ……まぁーた負けちまったか！","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04400_001530_SADU<tab>'Twas a battle to burn soul and flesh to ash. We Dotharl will lend you our strength as promised. Nhaama's power is yours to wield.","TEXT_VOICEMAN_04400_001530_SADU<tab>熱く……魂が肉体まで燃やし尽くすような、いい戦いだった。
約束どおり、ドタール族はお前たちの戦に加わろう。
ナーマの力も、好きに使え。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04400_001540_SADU<tab>What does the Sun say to that?","TEXT_VOICEMAN_04400_001540_SADU<tab>テメェも、異論はないよな？","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>Hmph. The Sun is not driven by base motives such as yours. But aye, they have been judged...and found worthy.","TEXT_VOICEMAN_04400_001550_MAGNAI<tab>フン……。
お前のように、短絡的な理由ではないが……
よかろう、認めよう。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>It is the way of the Oronir to accord recognition and respect to the strong. You have made sufficient proof of your strength. The Sun shall answer your call.","TEXT_VOICEMAN_04400_001560_MAGNAI<tab>勇と力により序列を定めるは、オロニル族の伝統でもある。
十分な結果が出たならば、認めよう。
余輩らの力、今ひとたび戦陣に加えるがよい。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04400_001570_HIEN<tab>You have our thanks. We are glad to call you allies.","TEXT_VOICEMAN_04400_001570_HIEN<tab>感謝する。
そなたらが味方となれば百人力だ！","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>You. By what are you called?","TEXT_VOICEMAN_04400_001580_MAGNAI<tab>ところで……お前、名はなんという？","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>Y'shtola. Why?","TEXT_VOICEMAN_04400_001590_YSHTOLA<tab>……ヤ・シュトラ・ルル。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>Are you...?","TEXT_VOICEMAN_04400_001600_MAGNAI<tab>お前は…………","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>Are you my Nhaama?","TEXT_VOICEMAN_04400_001610_MAGNAI<tab>余輩のナーマか？","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>I beg your pardon?","TEXT_VOICEMAN_04400_001620_YSHTOLA<tab>……なんですって？","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>In battle, you shone with all the majesty of the full moon's light, your healing touch the embodiment of the Dusk Mother's love.","TEXT_VOICEMAN_04400_001630_MAGNAI<tab>お前が戦う様は、月光のごとく美麗だった。
そして、その癒やしの術は慈愛の心を秘めたる証……","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>Long had I wondered if my Nhaama might not be a woman of the Steppe. Beholding you, I am all but certain!","TEXT_VOICEMAN_04400_001640_MAGNAI<tab>余輩のナーマが草原の民でない可能性は常々考えてきたが、
昨今の実状を見るに、やはりありえない話ではないと思っている！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>Now, look into my eyes. Could it be...? Could you be...?","TEXT_VOICEMAN_04400_001650_MAGNAI<tab>さあ問いに答えよ、お前は……余輩の……ッ！","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>I am...not interested, little sun. Try again when you have become a man.","TEXT_VOICEMAN_04400_001660_YSHTOLA<tab>悪いわね、坊やに興味はないの。
男を磨いて、出直してらっしゃい。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>Little...?","TEXT_VOICEMAN_04400_001670_MAGNAI<tab>ぼ、坊や……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04400_001680_SADU<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_04400_001680_SADU<tab>アーハッハ！","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04400_001690_SADU<tab>Little sun! Little sun!","TEXT_VOICEMAN_04400_001690_SADU<tab>残念だったなあ、坊や！","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04400_001700_SADU<tab>Does it pain you, little sun? Crave you salve to soothe the ache? Fire to sear the wound in your heart?","TEXT_VOICEMAN_04400_001700_SADU<tab>おんやぁ、傷心の坊やには、慰めが必要か？
ならオレが、その傷を焼いて塞いでやってもいいぞ！","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>We have wasted enough time here. Cirina waits for word of our success.","TEXT_VOICEMAN_04400_001710_YSHTOLA<tab>さ、これ以上、無駄な時間をかける必要はないわ。
彼らの許可が取れたことを、シリナに報告しましょう。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04400_001720_HIEN<tab>Did it work?","TEXT_VOICEMAN_04400_001720_HIEN<tab>起動したのか……？","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>It did. Aether may flow freely to the Burn once more.","TEXT_VOICEMAN_04400_001730_YSHTOLA<tab>ええ……！
これで、堰き止められていた地脈が、
ザ・バーンへと流れ出したはずよ。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>Mistress Lyse. Commander Aldynn. It gives me great pleasure to formally welcome the city-state of Ala Mhigo to the Eorzean Alliance.","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO<tab>アラミゴ解放軍のリセ殿……そして、ラウバーン殿。
エオルゼア都市軍事同盟へのアラミゴの正式加盟を、
改めて歓迎させてもらおう。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>The pleasure is ours, Your Grace. I know I speak for all Ala Mhigans when I say that we are glad of this chance to stand with our comrades of the Alliance.","TEXT_VOICEMAN_04400_001750_RAUBAHN<tab>ナナモ様……。
吾輩も、そしてアラミゴに生きる同志たちも、
同盟軍の戦友たちと、共に歩めることを嬉しく思っております。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_VOICEMAN_04400_001760_KANESENNA<tab>そして、新たに来たりし友が、もうおひとり……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04400_001770_HIEN<tab>Lord Hien of Doma, at your service. Pray accept my heartfelt thanks for your generous invitation.","TEXT_VOICEMAN_04400_001770_HIEN<tab>リジンのヒエンだ。
この場に招いてくれたこと、
ドマの国主として、深く感謝したい。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>Nay, 'tis we who must thank you for journeying so far. And 'twould be remiss of me not to acknowledge the part the Scions of the Seventh Dawn have played in bringing all of us together.","TEXT_VOICEMAN_04400_001780_AYMERIC<tab>こちらこそ、遠方よりの来訪、ありがたく存じます。
それに、「暁」の者たちも……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>In times of great unrest, you and yours have been our constant companions, without whom we would not be here.","TEXT_VOICEMAN_04400_001790_AYMERIC<tab>サンクレッド殿、ヤ・シュトラ殿、アリゼー殿。
そして、数多の苦境に尽力してくださった英雄殿……。
君たちの協力を得られること、まことに嬉しく思う。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>With apologies to Lord Hien and Mistress Alisaie, it occurs to me that we have not gathered in this way since that fateful day in Ul'dah.","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO<tab>うむ……こうして、みなが一堂に会するのは、
いつぞやのウルダハ王宮以来かの……。","","False","0x000000BC","",""
