"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>I think not!","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>させないよ……！","","True","0x00000068","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>Are you so blinded by arrogance that you have lost sight of what it means to serve? Erichthonios is more capable than you could ever know. ","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>……君が、浅はかな愚か者と罵ったエリクトニオスは、
ただまっすぐに己が務めを果たそうとしてきた。","","True","0x00000069","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>It was thanks to his instruction that I was able to master the art of interment. Both how to wield it...and how to break free of it.","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>だからこそ、彼は「鎖」に加え、
「檻」の魔法についても正確に術式を把握していた。
その彼から教えを受ければ、術を破るのも容易いことさ……！","","True","0x0000006A","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_528<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us quit this place. Whatever poison has corrupted Hesperos's mind, it is plain his power far eclipses our own. We must have time to gather our strength. ","TEXT_AKTKRA104_04478_THEMIS_000_528<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一度退いて態勢を立て直そう。
ヘスペロスという男……尋常ではない力を感じる。
連戦で挑んでいい相手ではない。","","True","0x0000006B","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_529<tab>Hmph. Weaklings though they may be, it takes a singular aptitude to master interment so quickly. To say nothing of how swiftly that familiar laid low the phoinix...","TEXT_AKTKRA104_04478_HESPEROS_000_529<tab>……「檻」の魔法を再現したばかりか、打ち破ってみせた術士、
そして、フェネクスを圧倒してみせた使い魔か……。
やはり、警戒の必要があるようだ。","","True","0x0000006C","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_530<tab>Regardless, their noble aims will be their undoing. Where they fritter away their strength in calming the beasts of Asphodelos, I continue my work. Even should they survive long enough to reach the heart of my domain, naught shall await them but doom.","TEXT_AKTKRA104_04478_HESPEROS_000_530<tab>しかし……焦る必要はない。
彼らの目的が、創造生物の再封印と同胞の奪還にある以上、
私はただ、辺獄の最奥で待ち構えていればよいだけのこと。","","True","0x0000006D","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_531<tab>...I eagerly await your arrival, Erichthonios. Even dullards have their uses.","TEXT_AKTKRA104_04478_HESPEROS_000_531<tab>……待っているぞ、エリクトニオス。
落ちこぼれのお前にも、まだ利用価値はあるのだから。","","True","0x0000006E","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600<tab>Please...leave me be.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600<tab>…………。","","True","0x0000006F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_610<tab>My darkest suspicions have been realized. We face the keyward of Asphodelos himself...","TEXT_AKTKRA104_04478_THEMIS_000_610<tab>まったく、今回は嫌な予想がことごとく現実になる。
……まさか本当に、獄卒長が黒幕だったとは。","","True","0x00000070","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_611<tab>More than that revelation, however, Erichthonios worries me. He loved Hesperos for his compassion, but received naught but scorn from whatever the keyward has become.","TEXT_AKTKRA104_04478_THEMIS_000_611<tab>どうもヘスペロスは、エリクトニオスを憎悪しているらしい。
それに、今の自分が一番ラハブレアの役に立てるのだと、
そう言っていたが……。","","True","0x00000071","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_612<tab>...He has said little since our return. I only hope that the shock of recent events does not prove to be a death knell for his resolve.","TEXT_AKTKRA104_04478_THEMIS_000_612<tab>……エリクトニオスは、
外に出てから、ずっとああして立ち尽くしているよ。
黒幕の正体はじめ……相当な衝撃を受けたことだろうしね。","","True","0x00000072","",""

