"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab>The keyward I knew had compassion for all those under his charge, be they clad in robes or shackled in chains.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab><var 1A 02 /var>Mein<var 1A 01 /var> Hesperos würde niemals derlei gehässige Dinge sagen – weder über eine Schöpfung noch über einen Kerkermeister. Er begegnet allen mit großer Barmherzigkeit und Empathie.","","True","0x0000005D","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>Was that all a farce? Did you hide your contempt for us all these years!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>Oder soll das alles nur eine Farce gewesen sein? Ein übles Spiel, um dein wahres Gesicht hinter einem falschen Lächeln zu verbergen?!","","True","0x0000005E","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>Those who are content to merely glimpse the water's surface are doomed to be dragged into its depths. You prove my opinion of you with every word. ","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>Wie üblich verbeißt du dich an den Dingen, die sich dir klar offenbaren, ohne den Blick auf das zu richten, was dahinter liegen mag<var 1D /var>... Deine Antwort spricht Bände über deine mentalen Kapazitäten.","","True","0x0000005F","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>My mind is clearer than it has ever been. Even now, seeing you feebly grasp for answers makes the bile rise in my throat.","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>Ganz gleich, wie oft sich meine Form auch ändert, mein Herz schlägt doch immer im selben Takt. Und dich hielt es seit jeher für einen Tölpel. Wie ich bereits sagte, ein Trauerspiel.","","True","0x00000060","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>Such wasted potential! To be son to Master Lahabrea, yet no more skilled with magic than a newborn babe!","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>Nicht einmal Magie weißt du korrekt zu nutzen<var 1D /var>... Und das als Sohn des großen Lahabrea.","","True","0x00000061","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>But of course. It's <var 1A 02 /var>always<var 1A 01 /var> about Lahabrea...","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>Als hätte <var 1A 02 /var>der<var 1A 01 /var> irgendwas damit zu schaffen<var 1D /var>...","","False","0x00000062","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>Silence! You are not worthy to utter his name!","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>Du wirst ihm gefälligst den angemessenen Respekt zollen, hörst du?!","","True","0x00000063","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>For once, be grateful to witness a feat beyond your meager abilities. Beyond your shallow reckoning. I have slipped the surly bonds of mortality!","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>Nun gut. Mir scheint, ihr Kleingeister werdet es erst begreifen, wenn es euch ausbuchstabiert wird.","","True","0x00000064","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>I have become one with our mythic creations, and rid myself of imperfections. I stand upon the threshold of godhood!","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>Indem ich mit von uns erschaffenen Kreaturen verschmolz, merzte ich all meine Unvollkommenheiten aus. So bin ich längst kein gewöhnliches Wesen mehr<var 1D /var>... Nein. Ein Halbgott, vielmehr. Ein Hemitheos!","","True","0x00000065","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>As a hemitheos shall I serve Master Lahabrea, ever faithful, unto the end of days...","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>So kann ich ihm am dienlichsten sein. Nur so.","","True","0x00000066","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>And he shall require no other!","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>Und euch<var 1D /var>... heiße ich nun in eurem ganz eigenen Käfig willkommen.","","True","0x00000067","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>I think not!","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>Das wirst du nicht!","","True","0x00000068","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>Are you so blinded by arrogance that you have lost sight of what it means to serve? Erichthonios is more capable than you could ever know. ","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>Erichthonios nennst du einen Tölpel? Ich sehe ihn die ihm zugewiesene Pflicht mit Aufrichtigkeit und Gewissenhaftigkeit erfüllen.","","True","0x00000069","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>It was thanks to his instruction that I was able to master the art of interment. Both how to wield it...and how to break free of it.","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>Deswegen meisterte er nicht nur die Magie der Ketten, sondern weiß auch exakt, wie ein Käfig funktioniert. Er ist ein großartiger Lehrmeister. Dank seiner Weisung war auch dieser Käfig nun keine große Heraus<var 16 /var>forde<var 16 /var>rung.","","True","0x0000006A","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_528<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us quit this place. Whatever poison has corrupted Hesperos's mind, it is plain his power far eclipses our own. We must have time to gather our strength. ","TEXT_AKTKRA104_04478_THEMIS_000_528<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sollten uns zurückziehen. Dieser Mann, Hesperos<var 1D /var>... von ihm geht eine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Kraft aus. Dies ist definitiv kein Gegner, mit dem man es unbedarft aufnehmen sollte. Schon gleich nicht sofort nach einem anderen Kampf.","","True","0x0000006B","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_529<tab>Hmph. Weaklings though they may be, it takes a singular aptitude to master interment so quickly. To say nothing of how swiftly that familiar laid low the phoinix...","TEXT_AKTKRA104_04478_HESPEROS_000_529<tab>Ein Eindringling, der nicht nur Bannkäfige schaffen kann, sondern meinen auch aufzulösen weiß<var 1D /var>... Und ein Familiar, das den Phoinix in die Knie gezwungen hat. Scheint, als müsste man sie im Auge behalten.","","True","0x0000006C","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_530<tab>Regardless, their noble aims will be their undoing. Where they fritter away their strength in calming the beasts of Asphodelos, I continue my work. Even should they survive long enough to reach the heart of my domain, naught shall await them but doom.","TEXT_AKTKRA104_04478_HESPEROS_000_530<tab>Doch solange sie mit der Bannung entlaufener Kreaturen und der Suche nach anderen Kerkermeistern beschäftigt sind, besteht kein Grund zur Eile. Es genügt völlig, in den Tiefen von Asphodelos auszuharren.","","True","0x0000006D","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_531<tab>...I eagerly await your arrival, Erichthonios. Even dullards have their uses.","TEXT_AKTKRA104_04478_HESPEROS_000_531<tab>Dort werde ich auf dich warten, Erichthonios. Ein Tölpel magst du sein, aber auch du wirst noch deinen Zweck erfüllen.","","True","0x0000006E","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600<tab>Please...leave me be.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600<tab>... ...","","True","0x0000006F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_610<tab>My darkest suspicions have been realized. We face the keyward of Asphodelos himself...","TEXT_AKTKRA104_04478_THEMIS_000_610<tab>Und damit wären alle schlimmen Vorahnungen und Befürchtungen bestätigt. Kaum zu glauben, dass ein Hoher Wächter hinter all dem steckt.","","True","0x00000070","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_611<tab>More than that revelation, however, Erichthonios worries me. He loved Hesperos for his compassion, but received naught but scorn from whatever the keyward has become.","TEXT_AKTKRA104_04478_THEMIS_000_611<tab>Hesperos selbst sprach davon, dass er Lahabrea in seinem jetzigen Zustand am dienlichsten sein könne<var 1D /var>... Was auch immer das zu bedeuten hat. Im Moment sorge ich mich aber vor allem um Erichthonios.","","True","0x00000071","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_612<tab>...He has said little since our return. I only hope that the shock of recent events does not prove to be a death knell for his resolve.","TEXT_AKTKRA104_04478_THEMIS_000_612<tab>Schlimm genug für ihn, wer hinter dem Vorfall steckt, aber dann auch noch solch harte Worte von einem Mentor hören zu müssen<var 1D /var>...","","True","0x00000072","",""

