"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>おかげで、今やクガネは大いに栄えています。<br>これも、風水士様のお力のおかげです。","","False","0x0000005E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-???-)I see someone has taken my spot. I may just have to slit <var 08 E905 ((her)) ((his)) /var> throat and toss <var 08 E905 ((her)) ((his)) /var> body to the tide.","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-久しぶりに聞く声-)おや～珍しいこともあるもんだ。<br>俺の特等席に、今宵は先客がいるらしい。","","False","0x00000060","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab>Hah hah hah! I'm pulling your arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or was it ear? You Westerners have such odd sayings. What brings you so far from home?","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab><var 08 E905 ((姉者)) ((兄者)) /var>！？<br>まさか、先客が<var 08 E905 ((姉者)) ((兄者)) /var>とは！？<br>どうして、ここに！？","","False","0x00000062","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>A path fraught with disaster? Misfortune? Impending <var 1A 02 /var>doom<var 1A 01 /var>? Hah hah hah!","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>師のアルカナ占いで、「破壊の災難」が示されていたって？<br>その災いを止めるために、<var 08 E905 ((姉者)) ((兄者)) /var>が来てくれたのか？","","False","0x00000064","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>Ahem. Yes, well, the situation may not be as encouraging as my jovial demeanor suggests.","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>さっすが、師匠はなんでもお見通しだな。<br>確かに、クガネは問題に直面してる……。","","False","0x00000066","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>It all began several decades ago when the bakufu decided they were opening the port to foreign trade vessels. To accommodate the influx of ships, a section of ancient coastline forest was cleared.","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>この港町は、数十年前、外国船を受け入れるために、<br>森を切り開いて作られた。","","False","0x00000068","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>However doing so angered the entity who had guarded the wood for countless generations─a golden fox named Kinko.","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>だが、港の建築を妨害する存在がいた。<br>この地に千代の昔より棲み着き、守護してきたヌシの金狐だ。","","False","0x0000006A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>A great battle ensued, but claws and fangs were no match for cold steel. Kinko was slain and the new port completed.","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>人々は、街と港を開くためにヌシの金狐を討伐した。<br>そしてヌシ金狐の怨念を怖れると同時に、クガネの発展を願い、<br>うちの曾祖父さん、風水士「カザン」を招いた。","","False","0x0000006C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>The fox's spirit, however, remained, spoiling our milk, withering our crops, causing storms that dashed ship after ship against our rocky cliffs. In desperation, the bakufu turned to the land's most powerful geomancer─my great-grandfather, Kazan.","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>カザンは、ヌシの魂を鎮めるため、<br>まだ更地だった街の四方に、風水術で結界を張ったんだ。<br>結果、クガネはひんがしの国随一の商港に発展を遂げた……。","","False","0x0000006E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>Kazan used the power of the sea, the skies, and the land to soothe the spirit long enough that he could erect an invisible barrier that not only protected the city, but ensured that it would prosper.","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>今や、風水士は財をもたらす存在として人々から崇められ、<br>権力者や商人の御用聞きになっている。","","False","0x00000070","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>At once, the fortunes of Kugane's citizenry turned. My great-grandfather was hailed as a hero, and geomancy as the savior of our nation. Within a matter of moons, the streets were lined with the stalls and tents of would-be seers, the people practically throwing coin at them for their advice and blessings.","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>強欲な風水士たちは、儲からぬ術には目もくれなくなった。<br>本来なら、結界は定期的に張り直す必要があるのに、<br>長らく放置されたせいで、綻びが広がりつつある。","","False","0x00000072","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>These pretenders, these <var 1A 02 /var>charlatans<var 1A 01 /var>, were not interested in the sacred rites passed down to my great-grandfather from his great-grandfather and his great-grandfather before him. They were not interested in maintaining the barrier that preserved Kugane's luster, and drove back the powers that would see it fall. No, they were more interested in lining their pockets. And now...","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>さらに悪いことに、結界に関する知識の大部分は、<br>正しく継承されずに、失われちまってるときたもんだ……。<br>荒ぶるヌシの魂が、結界を破るのも時間の問題ってことさ。","","False","0x00000074","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>Now the bonds that hold the barrier in place are about to break, and there is none left with the knowledge to mend them! The knowledge that died with the passing of my grandfather...","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>だから、俺は風水士仲間たちに、クガネに迫る危機を訴えて、<br>結界の修復への協力を求めてきた……。<br>だが、力添えどころか、詐欺師扱いされる始末さ。","","False","0x00000076","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>And so I set out to convince the geomancers of Kugane that only united would we discover the means to save our fair city. That only united would we stave off the darkness and bring lasting prosperity to one and all. That only united would my great-grandfather's legacy live on.","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>俺が目指す風水術は、私利私欲を満たすことじゃない。<br>曾祖父さんのような、人々を幸せにする術なんだ！","","False","0x00000078","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>Alas, I failed. Branded a deceiver by those very men and women who had grown fat on deceit. Unable to mend the bonds myself, nor rouse my peers to action, I stood on this very bridge and thought on an answer...and then I saw it in the setting sun. My answer lay in the West.","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>そのためにも、失われた結界術に替わる、<br>新たな知識を得る必要があった。<br>それで、占星術を学ぼうと思ったんだ。","","False","0x0000007A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>And so I packed my bags and headed to Eorzea, in search of something, <var 1A 02 /var>anything<var 1A 01 /var> that might help me save Kugane. I believed that something astrology, but before I could be certain, I was summoned home. This, you already know.","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>ところが、唯一信頼できる仲間から、<br>結界の綻びが拡大して、いよいよ危ないって報せがあってな。<br>これが、占星術を投げ出して帰郷した理由だ……。","","False","0x0000007C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>Since then, I have been coming here every night, hoping the stars might provide me with another revelation. But they remain silent... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the heavens speak through you. Tell me, what do they say?","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>でも、こんな中途半端な俺には、為す術がなかった。<br>それで、ここで毎晩、星を見上げては知恵を絞ってるんだ。<br>なあ、<var 08 E905 ((姉者)) ((兄者)) /var>なら、この綻びをどう繕う？","","False","0x0000007E","",""
"","TEXT_JOBAST650_02411_Q2_000_000<tab>What do the heavens say?","TEXT_JOBAST650_02411_Q2_000_000<tab>結界の綻びをどう繕う？","","False","0x0000007F","",""
"","TEXT_JOBAST650_02411_A2_000_001<tab>Use geomancy to mend the barrier.","TEXT_JOBAST650_02411_A2_000_001<tab>風水術で結界を張り直す","","False","0x00000080","",""
"","TEXT_JOBAST650_02411_A2_000_002<tab>Use astrology to restore the barrier.","TEXT_JOBAST650_02411_A2_000_002<tab>占星術で結界を修復する","","False","0x00000081","",""
"","TEXT_JOBAST650_02411_A2_000_003<tab>Solve your own problems.","TEXT_JOBAST650_02411_A2_000_003<tab>…………","","False","0x00000082","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>I admit it was a long story, but did you not hear a single thing that I even said? If I could <var 1A 02 /var>mend<var 1A 01 /var> the barrier <var 1A 02 /var>myself<var 1A 01 /var>, I wouldn't have traveled halfway across the world in the first place!","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>それができれば、すぐにでもやるんだがな……。<br>風水術で結界を張る方法が、失われてしまったからこそ、<br>俺は、イシュガルドに占星術を学びに行ったんだぞ？","","False","0x00000084","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>Wait... But I <var 1A 02 /var>did<var 1A 01 /var> travel halfway across the world, and I <var 1A 02 /var>didn't<var 1A 01 /var> come home empty-handed. If I learned one thing while in Ishgard, it was that western astrology is in many ways a complement to geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>そうか、占星術は風水術に相似している。<br>いちから金狐の荒魂を封じる結界を張り直すことは無理でも、<br>占星術で結界の綻びを修復できるかもしれない……。","","False","0x00000086","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>That's... That's brilliant! I don't know why I didn't think of it. If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to geomancy.  Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>そうか、占星術は風水術に相似している。<br>いちから金狐の荒魂を封じる結界を張り直すことは無理でも、<br>占星術で結界の綻びを修復できるかもしれない……。","","False","0x00000088","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>Hah hah. Spare me your western─","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>さすがの<var 08 E905 ((姉者)) ((兄者)) /var>も、答えが出ないか……。<br>占星術師でも風水術の結界となると……いや、待てよ。","","False","0x0000008A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>Your western...? Western? Western! Wait! If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to eastern geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>何も、いちから結界を張り直すことはない……！<br>占星術で結界の綻びを修復できるかも……。","","False","0x0000008C","",""
"","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>After all, you need only use your Aspected Benefic and you can mend any injury, is that not so?","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>そうだ、あらゆるものを癒す「アスペクト・ベネフィク」なら、<br>きっと風水術の結界も修復できるはずだ！","","False","0x0000008D","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>...No, really─I'm genuinely asking. The lesson explaining the finer details of the stars' power and how to harness it was conveniently scheduled for the day <var 1A 02 /var>after<var 1A 01 /var> I returned home. But you... You know it all! Tell me you can help repair the barrier!","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>ああ……でも、俺は占星術の学びを途中で投げ出したから、<br>アスペクト・ベネフィクは扱えない。<br><var 08 E905 ((姉者)) ((兄者)) /var>、どうか力を貸してくれ！","","False","0x0000008F","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>Hah hah! I did it, Great-grandfather! I found a way to make things right!","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>恩に着るぜ！<br>都市の四方にある祠に対し、アスペクト・ベネフィクを放ってくれ！<br>もちろん、最後の仕上げは俺の風水術でなんとかする。","","False","0x00000091","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>Well, then. We have no time to lose. My great-grandfather created his barrier by anchoring the energies of wind, water, and earth to four shrines located at the north, east, south, and west ends of the city. It is there the bonds must be repaired. We shall begin with the nearby westerly shrine on the Short Pier.","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>手始めは、小波止場の「西の祠」からだ……。<br>ひとまず現地に向かおう！","","False","0x00000093","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>This is one of the shrines of which I spoke. It may not look like much, but if it were to be destroyed, the entire city would be overrun with large-testicled raccoon dogs and flying rainbow cats...or possibly just angry spirits.","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>見てくれ、あんな祠がクガネの四方にある。<br>結界の綻び具合を確認して、綻びがひどいようなら、<br>占星術で修復してくれ。","","False","0x00000095","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>My plan is simple─if I am correct, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> will intertwine with the barrier's geomantic energies, mending it as easily as it does flesh. We shall wait until nightfall to perform the rite, for the last thing we need is a drunken ronin breaking your concentration.","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>結界の綻びに「アスペクト・ベネフィク」を放てば、修復できる。<br>もしもに備えて、人気が少なくなる夜中を待って始めよう。","","False","0x00000097","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>Test the barrier's strength at the westerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>西の祠の結界の綻びを調べろ","","False","0x00000098","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>Test the barrier's strength at the southerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>南の祠の結界の綻びを調べろ","","False","0x00000099","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>Test the barrier's strength at the easterly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>東の祠の結界の綻びを調べろ","","False","0x0000009A","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>Test the barrier's strength at the northerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>北の祠の結界の綻びを調べろ","","False","0x0000009B","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> on the weakened bond.","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>「結界の綻び」に<br>「アスペクト・ベネフィク」を使い結界を修復せよ！","","False","0x0000009C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab>Quickly! Check the shrine and tell me its condition!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab><var 08 E905 ((姉者)) ((兄者)) /var>、まずは結界の綻び具合を調べてくれ！","","False","0x0000009E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>It is worse than I thought. The speed with which the bonds deteriorate increases with each passing day. At this rate, they will not survive through the next new moon.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>やっぱり修復が必要だ……<br>「結界の綻び」に「アスペクト・ベネフィク」を使ってくれ。","","False","0x000000A0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>The magicks intertwine! Like two halves of a whole!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>よし、見事に綻びが修復されたぞ！<br>最後に、俺の風水術で仕上げれば、できあがりだ！","","False","0x000000A2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>To the next shrine! We will find it deep in Rakusui Gardens to the south of here.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>やったぞ、大成功だ！<br>次は、「楽水園」にある「<var 28 ((EObj)) F61EA31001 /var>」に行くぞ、ついてきてくれ！","","False","0x000000A4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>You know what to do. Attune with the shrine to determine the extent of the bond's damage.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>さあ、<var 08 E905 ((姉者)) ((兄者)) /var>、さっきと同じように頼むぜ！","","False","0x000000A6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>Servants of the fox? Our mending of the first westerly bond must have alerted her to our presence!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>こ、こいつら、悪霊か！？<br>ヌシである金狐の荒魂が、俺らを邪魔しようと呼び寄せたか！？","","False","0x000000A8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>Focus is required to complete the seal, and my heart will not rest easy until these restless spirits are sent back to the land.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>結界の綻びを修復するには、精神の集中が必要だ。<br>ひとまず、周辺の悪霊どもを片付けちまおう……！","","False","0x000000AA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before more are summoned!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>さっすが、<var 08 E905 ((姉者)) ((兄者)) /var>！！<br>また悪霊が現れる前に、綻びを修復しちまおうぜ！","","False","0x000000AC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab>That wasn't so bad!<br>Now step aside. I shall complete the ritual.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab><var 08 E905 ((姉者)) ((兄者)) /var>、ご苦労さん！<br>後は、俺に任せてくれ！","","False","0x000000AE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>That's half! At this rate, the barrier will be at full strength before sunrise! Onward, to Kugane Castle!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>修復完了だ！<br>さあ、次は「クガネ城」の前にある「<var 28 ((EObj)) F61EA31101 /var>」に行こう！","","False","0x000000B0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>It appears I spoke too soon... Kinko knows what we do, and is sending her minions out in force to stay our hands.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>悪霊が、こんなに！？<br>金狐の野郎……いよいよ怒ってるらしいな、急ごう！！","","False","0x000000B2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab>Try and not stray too far from my side, if not for your safety...for mine!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab><var 08 E905 ((姉者)) ((兄者)) /var>、危ないから、あまり離れないでくれ！<br>俺が後ろを守るから、<var 08 E905 ((姉者)) ((兄者)) /var>は祠を目指してくれ！","","False","0x000000B4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>There's no end to them! I knew that Kugane had a bloody history, but to think this many of the dead still linger...","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>くっ、また出やがったか……！<br><var 08 E905 ((姉者)) ((兄者)) /var>、片っ端から片付けちまおうぜ！","","False","0x000000B6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us put this shrine behind us. I fear every moment we tarry, the stronger Kinko's gaze upon us grows.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>流石は、<var 08 E905 ((姉者)) ((兄者)) /var>だぜ！<br>さあ、祠の綻びを確認して、結界を修復してくれ！","","False","0x000000B8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab>Be my eyes, friend. I must now concentrate on the anchor.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab><var 08 E905 ((姉者)) ((兄者)) /var>、ご苦労さん！<br>後は、俺が引き受けた！","","False","0x000000BA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>There is but one shrine remaining─the northerly. As you know...or do not, the north is where all ill fortune gathers. I expect the most resistance there. Prepare yourself.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>残すは、「松葉門」前の「<var 28 ((EObj)) F61EA31201 /var>」だけだ！<br>そこが破られちまえば、今までの苦労が水の泡……急ごう！","","False","0x000000BC","",""
