"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>Focus is required to complete the seal, and my heart will not rest easy until these restless spirits are sent back to the land.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005<tab>Wir müssen erst die Geister beseitigen, sonst wird die Restaurierung nicht gelingen!","","False","0x000000AA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before more are summoned!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02<tab>Puh! Nun lass uns schnell den Wall restaurieren, bevor noch mehr auftauchen!","","False","0x000000AC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab>That wasn't so bad!
Now step aside. I shall complete the ritual.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005<tab>Sehr gut! Den Rest übernehme ich.","","False","0x000000AE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>That's half! At this rate, the barrier will be at full strength before sunrise! Onward, to Kugane Castle!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006<tab>Nun auf zum östlichen Schrein vor Schloss Kugane!","","False","0x000000B0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>It appears I spoke too soon... Kinko knows what we do, and is sending her minions out in force to stay our hands.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007<tab>Oh nein, woher kommen die denn?! Überall Geister!","","False","0x000000B2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab>Try and not stray too far from my side, if not for your safety...for mine!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03<tab>Wir müssen eng zusammenbleiben! Los, zum Schrein, während ich dir den Rücken freihalte!","","False","0x000000B4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>There's no end to them! I knew that Kugane had a bloody history, but to think this many of the dead still linger...","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04<tab>Oh nein, noch mehr! Los, hilf mir!","","False","0x000000B6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us put this shrine behind us. I fear every moment we tarry, the stronger Kinko's gaze upon us grows.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05<tab>Puh! Jetzt restauriere die Schwachstelle!","","False","0x000000B8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab>Be my eyes, friend. I must now concentrate on the anchor.","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007<tab>Gut gemacht. Jetzt bin ich an der Reihe!","","False","0x000000BA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>There is but one shrine remaining─the northerly. As you know...or do not, the north is where all ill fortune gathers. I expect the most resistance there. Prepare yourself.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008<tab>Nun noch der nördliche Schrein vor dem Matsuba-Platz.
Wenn der Wall dort bricht, waren unsere bisherigen Mühen vergebens.","","False","0x000000BC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>Away! Away foul denizen of the dark...
It doesn't hurt to try, does it? L-Look out!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06<tab>Oh nein! Was ist denn das?!","","False","0x000000BE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab>We cannot breathe easy until your magicks are cast and I have completed the rite. Hurry!","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07<tab>Das ist der letzte Schrein. Restauriere die Schwachstelle!","","False","0x000000C0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab>Deep breath, Kyokuho. You can do this...","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008<tab>So weit, so gut! Jetzt noch die geomantische Festigung ...","","False","0x000000C2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>I, ah, <var 1A 02 /var>we<var 1A 01 /var> did it! We repaired my great-grandfather's barrier and thwarted the golden fox!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009<tab>Wir haben den Schutzwall von allen Schreinen aus restauriert. Die Gefahr ist gebannt!","","False","0x000000C4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>Aaargh! Was this failure...foretold in the stars...as well?","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD<tab>Ugh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...!","","False","0x000000C6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_090<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>A fine display! Fine, indeed. Though, if it were I, I might have used Gravity instead of Malefic when the foul creature had─ Ah, right. I'll just be staying that tongue of mine again.","TEXT_JOBAST650_02411_KYOKUHO_000_090<tab>Du kannst dir nicht vorstellen, was für eine große Last mir von den Schultern genommen ist. Der Schutzwall ist verstärkt! Kugane ist in Sicherheit!","","False","0x000000C8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>","TEXT_JOBAST650_02411_NAYAGA_000_091<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-???-)Kyokuho! I was told there were spirits in the streets!","TEXT_JOBAST650_02411_MURAKUMO_000_091<tab>(-Aufgeregte Stimme-)Kyokuho! Was ist passiert? Haben die Geister angegriffen?","","False","0x000000CA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_092<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>And you arrive just as they are vanquished! How fortunate! Yes, Master Murakumo. The bonds are mended, made whole with western magicks...and a little shoulder grease, or was it knuckle grease? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST650_02411_KYOKUHO_000_092<tab>Murakumo! Sei unbesorgt - wir haben sie beseitigt und den Schutzwall restauriert! Das hier ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((eine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich begabte Astrologin)) ((ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich begabter Astrologe)) /var>. ","","False","0x000000CC","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>","TEXT_JOBAST650_02411_NAYAGA_000_093<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>Western magicks? Then this ijin <var 08 E905 ((lady)) ((lord)) /var> is─","TEXT_JOBAST650_02411_MURAKUMO_000_093<tab>Oho, du bist also <var 08 E905 ((die)) ((der)) /var> viel gerühmte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Freut mich, <var 08 E905 ((meine Liebe)) ((mein Junge)) /var>, freut mich sehr! Kyokuho hat schon von dir erzählt.","","False","0x000000CE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_094<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>None other! And wait until you see the reinforced bonds. The energies twist together with ours like sun and moon, like darkness and light. They are as one, Master! ","TEXT_JOBAST650_02411_KYOKUHO_000_094<tab>Murakumo ist wie ein Vater für mich. Er war ein Schüler meines Urgroßvaters, musst du wissen, und hat immer über mich gewacht.","","False","0x000000D0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>","TEXT_JOBAST650_02411_NAYAGA_000_095<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>Then I was right to summon you home. Pardon my intrusion, traveler. I am Murakumo. Second pupil of the great Kazan, and instructor to young Kyokuho.","TEXT_JOBAST650_02411_MURAKUMO_000_095<tab>Gut, dass du gleich zurückgekommen bist. Dann ist Kugane also in Sicherheit ... fürs Erste zumindest.","","False","0x000000D2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_096<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>But with Kugane safe...I can now return to Ishgard to complete my training as an astrologian. Huzzah!","TEXT_JOBAST650_02411_KYOKUHO_000_096<tab>Dann kann ich also nach Ishgard zurückkehren, um weiter die dortigen Lehren zu studieren?","","False","0x000000D4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>","TEXT_JOBAST650_02411_NAYAGA_000_097<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>Absolutely not. While you have mended the weakened bonds for now, their ephemerality remains. Unless you expect your friend here to remain in Kugane for the remainder of <var 08 E905 ((her)) ((his)) /var> life, we will need to find a more permanent solution. In other words, the bonds must be laid anew.","TEXT_JOBAST650_02411_MURAKUMO_000_097<tab>Nein, Kyokuho! Überschätz die Stabilität eurer Restaurierung nicht. Der Wall ist notdürftig geflickt, nichts weiter. Über kurz oder lang werden weitere Schwachstellen entstehen, und was dann?","","False","0x000000D6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_098<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>But you know as well as I, the secret to laying those bonds died with my grandfather!","TEXT_JOBAST650_02411_KYOKUHO_000_098<tab>Ja ... was sollen wir denn dann tun? Die Methode zur Neuerrichtung eines Schutzwalls ist doch ver<var 16 /var>lo<var 16 /var>ren<var 16 /var>ge<var 16 /var>gan<var 16 /var>gen, oder nicht?","","False","0x000000D8","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>","TEXT_JOBAST650_02411_NAYAGA_000_099<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>Not a day goes by that I do not suffer the burden of my ineptitude. Had I shown promise in the art as your grandfather did, perhaps Kazan would have entrusted me with the knowledge as well.","TEXT_JOBAST650_02411_MURAKUMO_000_099<tab>Das stimmt leider. Ich war zwar ein Schüler von Kazan selbst, doch er hat mich leider nie in die Geheimnisse dieses Zaubers eingeweiht. ","","False","0x000000DA","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>","TEXT_JOBAST650_02411_NAYAGA_000_100<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>But he did not, and now they are both gone. We can lament that which we cannot change, or we can put aside our past failures and seek the path which leads us forward.","TEXT_JOBAST650_02411_MURAKUMO_000_100<tab>Kazans bester Schüler, Kyokuhos Großvater, starb ebenfalls früh und plötzlich. Man möchte meinen, die Geister hätten ihn aus Rachsucht mit einem Fluch belegt. Also gibt es in der Tat niemanden, der wüsste, wie Kazan damals den Wall errichtet hat.","","False","0x000000DC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_101<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>My master is right. Perhaps there is something in my grandfather's tomes, or perhaps I may still find a way to win over the other geomancers to our cause. There is always hope, is there not?","TEXT_JOBAST650_02411_KYOKUHO_000_101<tab>Und so haben wir heute nur noch Pseudo-Geomanten, die sich für nichts anderes interessieren als dafür, wie man es auf die einfachste Art zu einem Vermögen bringt. Ich dachte, die Astrologie könnte uns vielleicht einen Weg aus dieser Sackgasse zeigen, aber was das Ritual zur Erneuerung des Schutzwalls betrifft, so müssen wir wohl doch bei null anfangen.","","False","0x000000DE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_102<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>If anything, you've given us time to search for an answer, and for that I am grateful. The city would be, as well, if they knew you had saved them from an army of angry wraiths looking to devour their souls and defecate their bones straight to the darkest of hells!","TEXT_JOBAST650_02411_KYOKUHO_000_102<tab>Aber sobald ich einen Weg gefunden habe und der Wall verstärkt ist, werde ich meine Studien weiterführen. Ich gebe nicht auf! Dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, habe ich nun lange genug beansprucht. Ich danke dir von Herzen für deine Hilfe.","","False","0x000000E0","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>","TEXT_JOBAST650_02411_NAYAGA_000_103<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>In his haste to find a difficult answer, he looks past the simple one right before his eyes.","TEXT_JOBAST650_02411_MURAKUMO_000_103<tab>Wenn ich es recht verstehe, so sieht Kyokuho also gewisse Parallelen zwischen der Geomantie und Astrologie? Dann könnte dein Wissen noch bedeutsam werden, wenn wir den Schutzwall neu errichten.","","False","0x000000E2","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>","TEXT_JOBAST650_02411_NAYAGA_000_104<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>It may take Kyokuho time to realize it, but <var 1A 02 /var>you<var 1A 01 /var> are the hope which we seek. In time, you will come to see it, as well.","TEXT_JOBAST650_02411_MURAKUMO_000_104<tab>Ich bitte dich, bleib noch bei Kyokuho. Er meint, alles auf seine eigenen Schultern laden zu müssen, doch ein Einzelner hat Grenzen. Meist hält er sich in der Kogane-dori auf, bestimmt findest du ihn dort.","","False","0x000000E4","",""
"","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>","TEXT_JOBAST650_02411_NAYAGA_000_109<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>Though it was but a single generation past, the people of Kugane have already forgotten that the prosperity they experience is not the result of some serpent-tongued swindlers, but of the humble efforts of true geomancers like Kyokuho's great-grandfather.","TEXT_JOBAST650_02411_MURAKUMO_000_109<tab>Kyokuhos Urgroßvater war ein bemerkenswerter Mann. Nur seinen überragenden Fähigkeiten als Geomant ist es zu verdanken, dass Kugane noch immer besteht. Aber er hätte jemanden in die Geheimnisse des Walls einführen müssen.","","False","0x000000E6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_110<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab>So, I guess this is farewell... Unless, that is, you're staying?","TEXT_JOBAST650_02411_KYOKUHO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Willst du mir etwa bei der Erneuerung des Walls helfen?","","False","0x000000E8","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_111<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>You're staying!? <var 08 E905 ((She's)) ((He's)) /var> staying! Master, <var 08 E905 ((she's)) ((he's)) /var> staying! What changed your mind?","TEXT_JOBAST650_02411_KYOKUHO_000_111<tab>Vielen Dank. Ich gebe zu, dass es mich beruhigt, dich an meiner Seite zu wissen. Wer weiß, wohin uns diese Aufgabe führt. Murakumo würde mich ja begleiten, aber es wäre nicht recht, ihm in seinem Alter übergroße Anstrengung abzufordern.","","False","0x000000EA","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_112<tab>（★未使用／削除予定★）","","False","0x000000EB","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>No, don't tell me. Knowing that you will be here with me and Master Murakumo is enough. I was beginning to worry what I would do the next time the city was invaded by Kinko's minions. The master can barely make his way out of the privy each morning, let alone battle blood-lusting specters.","TEXT_JOBAST650_02411_KYOKUHO_000_112<tab>Ich habe das deutliche Gefühl, dass wir damit unserer Bestimmung folgen. Denn hat nicht auch Leveva die Verschmelzung von westlicher Astrologie und östlicher Geomantie angestrebt? Vielleicht können wir beide dieses hohe Ziel erreichen!","","False","0x000000EC","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_113<tab>（★未使用／削除予定★）","","False","0x000000ED","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>Now that you mention it, this all reminds me of that reading Lady Leveva conducted the morning I arrived at the Observatory. Something about friendly paths lined with dangerous fruit bushes winding their way to hope.","TEXT_JOBAST650_02411_KYOKUHO_000_113<tab>Und durch die Vermeidung eines Unheils entsteht neues Wissen, nicht wahr? Also müssen wir einen Weg finden, dem Unheil Einhalt zu gebieten.","","False","0x000000EE","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_114<tab>（★未使用／削除予定★）","","False","0x000000EF","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>Could the stars truly have predicted all this? If so...I'm impressed! I will need to think more on the issue. Until then, might I suggest you continue the refinement of your art here in scenic Hingashi? You will find our beasts just as formidable as yours in the West, if not doubly so!","TEXT_JOBAST650_02411_KYOKUHO_000_114<tab>Wenn ich eine Idee habe, wie wir das erreichen können, melde ich mich bei dir. Bis dahin kannst du dich ganz der Astrologie widmen. Je größer deine Fähigkeiten sind, desto besser für unser Vorhaben, nicht wahr?","","False","0x000000F0","",""

