"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>Any respectable merchant knows that without the sage counsel of a geomancer, their business is like to fail. But said counsel does not come cheap. If it is ours you seek, we can provide you with a reading in...three moons time. That is, unless you pay the expedition fee.","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>Vous désirez faire fortune<var 1D /var>? Demandez conseil aux géomanciens<var 1D /var>! Hélas, nous croulons sous les rendez-vous ces derniers temps, et je ne peux pas vous promettre un entretien dans l'immédiat. Mais si vous êtes vraiment pressé<var 08 E905 ((e)) (()) /var> et que vous avez les moyens, peut-être qu'on peut s'arranger...","","False","0x00000057","",""
"","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>Most all those who work in shipping or in trade will keep a geomancer on retainer whom they call upon before making any significant business decision. They say that behind every wealthy man flows both wind and water.","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>Toute discipline a ses bons et ses mauvais éléments, et la géomancie ne fait pas exception. Gardez l'œil ouvert, et ne vous laissez pas embobiner par ceux qui prétendent être ce qu'ils ne sont pas.","","False","0x00000058","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>Vous cherchez le meilleur endroit pour contempler le ciel<var 1D /var>? Je ne peux que vous conseiller de vous rendre sur le pont Tasogare en face de l'auberge Shiokaze. La lumière des étoiles rend sa couleur vermillon encore plus éclatante, et pour peu qu'il n'y ait pas de nuages, vous aurez une vue magnifique.","","False","0x00000059","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>Le pont Tasogare en face de l'auberge Shiokaze est le meilleur endroit de la ville pour admirer la beauté du ciel. La lumière des étoiles rend sa couleur vermillon encore plus éclatante, et pour peu qu'il n'y ait pas de nuages, vous aurez une vue magnifique.","","False","0x0000005A","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>Si vous voulez vous plonger dans la contemplation du ciel étoilé, rien de mieux que d'aller sur le pont Tasogare devant l'auberge Shiokaze. Il paraît que l'endroit où il a été construit n'a pas été choisi au hasard. En tout cas, c'est un endroit très spécial pour les géomanciens de tout poil.","","False","0x0000005B","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>Si Kugane est aussi prospère aujourd'hui, c'est sans aucun doute grâce à eux. Nous leur en sommes vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>Si vous voulez vous plonger dans la contemplation du ciel étoilé, rien de mieux que d'aller sur le pont Tasogare devant l'auberge Shiokaze. Il paraît que l'endroit où il a été construit n'a pas été choisi au hasard. En tout cas, c'est un endroit très spécial pour les géomanciens de tout poil.","","False","0x0000005D","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>Si Kugane est aussi prospère aujourd'hui, c'est vraiment grâce à eux. Nous leur en sommes vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-???-)I see someone has taken my spot. I may just have to slit <var 08 E905 ((her)) ((his)) /var> throat and toss <var 08 E905 ((her)) ((his)) /var> body to the tide.","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-Voix familière-)Ah, on dirait que quelqu'un a eu la même idée que moi ce soir. Il faudra que je vienne plus tôt la prochaine fois...","","False","0x00000060","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab>Hah hah hah! I'm pulling your arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or was it ear? You Westerners have such odd sayings. What brings you so far from home?","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Je ne rêve pas, c'est bien vous<var 1D /var>! Mais qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>A path fraught with disaster? Misfortune? Impending <var 1A 02 /var>doom<var 1A 01 /var>? Hah hah hah!","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>Ah, je vois... Vous êtes venu<var 08 E905 ((e)) (()) /var> me retrouver pour trouver une solution concernant le grand malheur annoncé dans le tirage de cartes de dame Leveva.","","False","0x00000064","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>Ahem. Yes, well, the situation may not be as encouraging as my jovial demeanor suggests.","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>Je dois avouer qu'elle est d'une clairvoyance rare, comme toujours. En effet, Kugane fait face à un sérieux problème à l'heure actuelle.","","False","0x00000066","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>It all began several decades ago when the bakufu decided they were opening the port to foreign trade vessels. To accommodate the influx of ships, a section of ancient coastline forest was cleared.","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>Laissez-moi vous expliquer. Il y a plusieurs dizaines d'années, les dirigeants de Hingashi se sont rendu compte qu'ils avaient besoin d'une ville portuaire pour faciliter le commerce avec les autres nations, et ils ont décidé de la construire sur le territoire d'une ancienne forêt.","","False","0x00000068","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>However doing so angered the entity who had guarded the wood for countless generations─a golden fox named Kinko.","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>Hélas pour eux, cela n'a pas plu du tout au Renard doré, la divinité tutélaire qui veillait sur la faune et la flore de la région depuis des millénaires.","","False","0x0000006A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>A great battle ensued, but claws and fangs were no match for cold steel. Kinko was slain and the new port completed.","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>Refusant d'abandonner un projet dont ils espéraient de nombreux bénéfices, ils ont décidé de se débarrasser de ce trouble-fête, et pour éviter que sa colère n'attire le mauvais sort, ils ont fait appel à mon arrière-grand-père, le géomancien Kazan.","","False","0x0000006C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>The fox's spirit, however, remained, spoiling our milk, withering our crops, causing storms that dashed ship after ship against our rocky cliffs. In desperation, the bakufu turned to the land's most powerful geomancer─my great-grandfather, Kazan.","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>Afin de maintenir l'esprit courroucé de la divinité en dehors des limites de la ville, il a mis en place une barrière protectrice autour du terrain vague qui allait devenir Kugane. Si ce port est aujourd'hui le plus riche de Hingashi, c'est grâce à lui.","","False","0x0000006E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>Kazan used the power of the sea, the skies, and the land to soothe the spirit long enough that he could erect an invisible barrier that not only protected the city, but ensured that it would prosper.","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>Depuis ces événements, les hommes de pouvoir et les commerçants consultent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les géomanciens pour leurs affaires, car ils les considèrent comme porteurs de prospérité et d'abondance.","","False","0x00000070","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>At once, the fortunes of Kugane's citizenry turned. My great-grandfather was hailed as a hero, and geomancy as the savior of our nation. Within a matter of moons, the streets were lined with the stalls and tents of would-be seers, the people practically throwing coin at them for their advice and blessings.","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains d'entre eux se sont laissé gagner par l'avidité et ont renoncé aux fondements de notre art par cupidité. C'est ainsi que la barrière, qui devait être ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment entretenue, a été négligée et elle est aujourd'hui sur le point de lâcher.","","False","0x00000072","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>These pretenders, these <var 1A 02 /var>charlatans<var 1A 01 /var>, were not interested in the sacred rites passed down to my great-grandfather from his great-grandfather and his great-grandfather before him. They were not interested in maintaining the barrier that preserved Kugane's luster, and drove back the powers that would see it fall. No, they were more interested in lining their pockets. And now...","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>Pour aggraver la situation, une grande partie du savoir et des techniques qui permettaient la création d'un tel rempart s'est perdue au fil du temps. Ce n'est qu'une question de temps avant que l'esprit courroucé de la divinité envahisse la ville, et sa vengeance risque d'être terrible.","","False","0x00000074","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>Now the bonds that hold the barrier in place are about to break, and there is none left with the knowledge to mend them! The knowledge that died with the passing of my grandfather...","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>J'ai tout fait pour alerter mes confrères du danger qui plane sur nous, mais au lieu de m'apporter leur aide, ils m'ont ri au nez en me traitant de menteur...","","False","0x00000076","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>And so I set out to convince the geomancers of Kugane that only united would we discover the means to save our fair city. That only united would we stave off the darkness and bring lasting prosperity to one and all. That only united would my great-grandfather's legacy live on.","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>Je ne comprends pas pourquoi ils réagissent comme ça. La géomancie n'a jamais eu pour but de servir leurs intérêts personnels. Comme le pensait mon arrière-grand-père, elle doit contribuer au bonheur des gens avant tout<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>Alas, I failed. Branded a deceiver by those very men and women who had grown fat on deceit. Unable to mend the bonds myself, nor rouse my peers to action, I stood on this very bridge and thought on an answer...and then I saw it in the setting sun. My answer lay in the West.","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>C'est la raison pour laquelle j'ai décidé de me rendre à Ishgard. Je suis convaincu que l'astromancie est le palliatif idéal pour remplacer ce savoir perdu et restaurer la barrière.","","False","0x0000007A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>And so I packed my bags and headed to Eorzea, in search of something, <var 1A 02 /var>anything<var 1A 01 /var> that might help me save Kugane. I believed that something astrology, but before I could be certain, I was summoned home. This, you already know.","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pendant que j'étudiais en votre compagnie, j'ai reçu une lettre de mon seul et unique allié à Kugane. Il m'y avertissait que la situation de notre système de défense avait atteint un point critique, et j'ai donc été forcé de rentrer en catastrophe.","","False","0x0000007C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>Since then, I have been coming here every night, hoping the stars might provide me with another revelation. But they remain silent... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the heavens speak through you. Tell me, what do they say?","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>Depuis, je m'efforce de trouver une solution, mais mon manque d'expérience m'en empêche. Je viens ici tous les soirs, dans l'espoir que les étoiles me montrent la voie... Que feriez-vous à ma place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comment résoudriez-vous le problème de la barrière<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBAST650_02411_Q2_000_000<tab>What do the heavens say?","TEXT_JOBAST650_02411_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBAST650_02411_A2_000_001<tab>Use geomancy to mend the barrier.","TEXT_JOBAST650_02411_A2_000_001<tab>Si la géomancie a créé cette barrière, elle doit pouvoir la réappliquer.","","False","0x00000080","",""
"","TEXT_JOBAST650_02411_A2_000_002<tab>Use astrology to restore the barrier.","TEXT_JOBAST650_02411_A2_000_002<tab>L'astromancie peut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment être utilisée pour renforcer la barrière.","","False","0x00000081","",""
"","TEXT_JOBAST650_02411_A2_000_003<tab>Solve your own problems.","TEXT_JOBAST650_02411_A2_000_003<tab>...","","False","0x00000082","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>I admit it was a long story, but did you not hear a single thing that I even said? If I could <var 1A 02 /var>mend<var 1A 01 /var> the barrier <var 1A 02 /var>myself<var 1A 01 /var>, I wouldn't have traveled halfway across the world in the first place!","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>Votre raisonnement est tout à fait logique, mais comme je vous le disais tout à l'heure, nous ne disposons plus du savoir qui a permis à mon arrière-grand-père de créer ce système de protection. C'est à cause de ça que j'ai décidé de chercher une autre solution en me rendant à Ishgard.","","False","0x00000084","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>Wait... But I <var 1A 02 /var>did<var 1A 01 /var> travel halfway across the world, and I <var 1A 02 /var>didn't<var 1A 01 /var> come home empty-handed. If I learned one thing while in Ishgard, it was that western astrology is in many ways a complement to geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment compatibles avec les techniques des géomanciens pour consolider celle qui existe déjà<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>That's... That's brilliant! I don't know why I didn't think of it. If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to geomancy.  Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>Ravi de constater que nous sommes du même avis<var 1D /var>! Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment compatibles avec les techniques des géomanciens pour consolider celle qui existe déjà<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>Hah hah. Spare me your western─","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>Hmm... J'avoue que j'espérais une réponse claire de votre part, mais je comprends votre embarras. Après tout, l'astromancie et la géomancie sont deux disciplines différentes, et ce n'est pas parce que vous maîtrisez la première que vous pouvez vous prononcer sur un problème concernant la seconde.","","False","0x0000008A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>Your western...? Western? Western! Wait! If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to eastern geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>Permettez-moi donc de vous donner mon avis. Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment compatibles avec les techniques des géomanciens.","","False","0x0000008C","",""
"","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>After all, you need only use your Aspected Benefic and you can mend any injury, is that not so?","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>“Bienfaisance aspectée” serait idéal dans cette situation. Il pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment réparer la barrière.","","False","0x0000008D","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>...No, really─I'm genuinely asking. The lesson explaining the finer details of the stars' power and how to harness it was conveniently scheduled for the day <var 1A 02 /var>after<var 1A 01 /var> I returned home. But you... You know it all! Tell me you can help repair the barrier!","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>Hélas, j'ai été forcé d'interrompre brutalement mes études, et je n'ai donc pas eu le temps d'apprendre ce sort... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez absolument m'aider<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>Hah hah! I did it, Great-grandfather! I found a way to make things right!","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>Génial, je savais que je pouvais compter sur vous<var 1D /var>! Nous allons tout de suite nous rendre aux sanctuaires miniatures appelés “hokora” qui maintiennent la barrière autour de Kugane pour que vous y utilisiez Bienfaisance aspectée. Ensuite, le géomancien que je suis s'occupera de finaliser l'opération<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>Well, then. We have no time to lose. My great-grandfather created his barrier by anchoring the energies of wind, water, and earth to four shrines located at the north, east, south, and west ends of the city. It is there the bonds must be repaired. We shall begin with the nearby westerly shrine on the Short Pier.","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>Nous allons commencer par le hokora qui se trouve à la petite jetée, à l'ouest de la ville. Ne perdons pas une minute de plus<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>This is one of the shrines of which I spoke. It may not look like much, but if it were to be destroyed, the entire city would be overrun with large-testicled raccoon dogs and flying rainbow cats...or possibly just angry spirits.","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>Il y a en tout quatre hokora comme celui-ci, répartis autour de la ville. Nous allons nous rendre près de chacun d'entre eux pour améliorer la solidité de la barrière.","","False","0x00000095","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>My plan is simple─if I am correct, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> will intertwine with the barrier's geomantic energies, mending it as easily as it does flesh. We shall wait until nightfall to perform the rite, for the last thing we need is a drunken ronin breaking your concentration.","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>Il vaut mieux attendre que la nuit tombe afin que nous puissions agir plus dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. À ce moment-là, lancez “Bienfaisance aspectée” pour obtenir le meilleur résultat possible. Je compte sur vous<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>Test the barrier's strength at the westerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>Vérifiez l'état de la barrière au hokora de l'ouest","","False","0x00000098","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>Test the barrier's strength at the southerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>Vérifiez l'état de la barrière au hokora du sud","","False","0x00000099","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>Test the barrier's strength at the easterly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>Vérifiez l'état de la barrière au hokora de l'est","","False","0x0000009A","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>Test the barrier's strength at the northerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>Vérifiez l'état de la barrière au hokora du nord","","False","0x0000009B","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> on the weakened bond.","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>Comblez les fissures de la barrière avec le sort “Bienfaisance aspectée”","","False","0x0000009C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab>Quickly! Check the shrine and tell me its condition!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab>Nous devons d'abord examiner la barrière<var 1D /var>! À vous de jouer<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>It is worse than I thought. The speed with which the bonds deteriorate increases with each passing day. At this rate, they will not survive through the next new moon.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>C'est bien ce que je pensais, elle est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment faible... Utilisez “Bienfaisance aspectée” pour la réparer<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>The magicks intertwine! Like two halves of a whole!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>Excellent<var 1D /var>! À présent, je vais utiliser une technique de géomancien pour la stabiliser. Ça devrait faire l'affaire<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>To the next shrine! We will find it deep in Rakusui Gardens to the south of here.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>Ha ha<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, laissez-moi vous dire que cette première opération est un grand succès<var 1D /var>! Dépêchons-nous, le hokora du sud nous attend<var 1D /var>! En route pour les jardins de Rakusui<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>You know what to do. Attune with the shrine to determine the extent of the bond's damage.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>Bien, nous y sommes<var 1D /var>! On recommence tout dans le même ordre, d'accord<var 1D /var>?","","False","0x000000A6","",""
