"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_120<tab>Words cannot express how glad I am to see you both alive and well.","TEXT_HEAVNE107_02347_ALPHINAUD_000_120<tab>Je suis tellement soulagé de vous voir sains et saufs<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNE107_02347_YDA_000_121<tab>And you! Though it was pretty obvious you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would be fine.","TEXT_HEAVNE107_02347_YDA_000_121<tab>Le plaisir est plus que partagé, Alphinaud<var 1D /var>! Papalymo et moi étions convaincus que vous et les autres parviendriez à vous tirer d'affaire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_122<tab>The Crystal Braves never had a realistic chance of capturing any of the Scions, divided as they were and distrusted by the better part of Eorzea.","TEXT_HEAVNE107_02347_PAPALYMO_000_122<tab>Nos doutes se sont évaporés quand nous avons entendu que les accusations qui pesaient sur les Héritiers avaient été levées, et que vous aviez mis fin à l'existence des Braves du Cristal.","","False","0x00000057","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_123<tab>But if you truly believed that─ Forgive me. What exactly have you two been doing all this time?","TEXT_HEAVNE107_02347_ALPHINAUD_000_123<tab>Vous étiez au courant<var 1D /var>!? Mais alors, pourquoi êtes-vous restés cachés<var 1D /var>?","","False","0x00000058","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_124<tab>...Repaying a favor. After the banquet, we had no choice but to flee Ul'dah, and we would not have been able to do so without the aid of some old friends from the Resistance.","TEXT_HEAVNE107_02347_PAPALYMO_000_124<tab>Après avoir fui Ul'dah, nous avons contacté de vieux amis, qui nous ont hébergés dans leur repaire, au sein de l'armée de libération d'Ala Mhigo.","","False","0x00000059","",""
"","TEXT_HEAVNE107_02347_YDA_000_125<tab>That's right. They smuggled us out of the city and sheltered us in Little Ala Mhigo, all at great risk to themselves. Obviously, we couldn't let that go unacknowledged, so we offered to help them out with their operations for a while.","TEXT_HEAVNE107_02347_YDA_000_125<tab>Ils nous ont offert l'asile, et nous avons voulu leur rendre la pareille en offrant notre aide. ","","False","0x0000005A","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_126<tab>When we learned of the Scions' exoneration─that Lolorito had severed all ties with the Crystal Braves, and that General Raubahn had been reinstated─we resolved to make contact. But having long since discarded our linkpearls as a precautionary measure, our options were rather limited.","TEXT_HEAVNE107_02347_PAPALYMO_000_126<tab>Le jour où j'ai appris que les Héritiers avaient été innocentés, j'ai envoyé une lettre dans laquelle j'expliquais notre situation.","","False","0x0000005B","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_127<tab>To make matters more complicated, we were embroiled in a delicate operation at the time, leaving me with little choice but to entrust a letter to a courier. I gather from your puzzled expressions, however, that you never received it.","TEXT_HEAVNE107_02347_PAPALYMO_000_127<tab>À en juger l'expression de vos visages, j'en déduis qu'elle n'est jamais arrivée entre vos mains.","","False","0x0000005C","",""
"","TEXT_HEAVNE107_02347_YDA_000_128<tab>To be honest, we thought this might happen. While the Masks are happy to let the refugees spread the word within the community, they're pretty strict about communicating with outsiders. Oh, and we also heard a rumor that the Griffin doesn't want us meddling in his affairs.","TEXT_HEAVNE107_02347_YDA_000_128<tab>Le messager à qui je l'ai confiée semblait pourtant digne de confiance... Elle a dû être bloquée par la commission de censure de la résistance, je ne vois que ça. Il faut dire que cet homme n'aime pas trop qu'on s'ingère dans ses affaires, et à plus forte raison quand il s'agit des Héritiers. ","","False","0x0000005D","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_129<tab>The Griffin mistrusts the Scions of the Seventh Dawn?","TEXT_HEAVNE107_02347_ALPHINAUD_000_129<tab>“Cet homme”<var 1D /var>? Vous voulez parler du Griffon<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_130<tab>Curious. It is well known that we are no friends to Garlemald. One would think the man we saw beseeching all and sundry to join his cause would welcome our support.","TEXT_HEAVNE107_02347_ALPHINAUD_000_130<tab>Mais pourquoi cette animosité envers les Héritiers<var 1D /var>? Et puis, qui est ce Griffon, au juste<var 1D /var>? Hormis le fait qu'il aime les grandes envolées lyriques, nous ne savons rien de lui.","","False","0x0000005F","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_131<tab>Ah, I should say that the man you saw was not in fact the Griffin, but an impersonator. And a talented rabble-rouser, to boot. 'Twould not surprise me if he were responsible for the majority of these public appearances.","TEXT_HEAVNE107_02347_PAPALYMO_000_131<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'homme que vous avez vu tout à l'heure n'est qu'une doublure. Le vrai Griffon est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prudent<var 1D /var>; il ne se montre jamais en public. Bien sûr, personne ne peut faire la différence puisqu'il porte toujours un masque.","","False","0x00000060","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_132<tab>As you may have gathered, the Griffin is an extremely cautious and distrusting man who has made every effort to conceal his identity. Even when we participated in a raid under his direct command, we were not permitted to approach him.","TEXT_HEAVNE107_02347_PAPALYMO_000_132<tab>Moi, j'y arrive seulement parce que j'ai rencontré celui que je pense être le véritable Griffon. Il était présent quand nous avons rejoint l'armée de libération... Il émanait de lui une aura par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, très difficile à décrire.","","False","0x00000061","",""
"","TEXT_HEAVNE107_02347_YDA_000_133<tab>It's hard to know what to make of it all. The secrecy, the impersonators, the <var 1A 02 /var>masks<var 1A 01 /var>...","TEXT_HEAVNE107_02347_YDA_000_133<tab>Il n'enlève même pas son masque devant ses camarades, alors qu'ils risquent leur vie pour lui. Tu parles d'un exemple<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNE107_02347_YDA_000_134<tab>What!? It's not as if I'm making all of <var 1A 02 /var>you<var 1A 01 /var> wear one! And mine only covers <var 1A 02 /var>half<var 1A 01 /var> my face. It's <var 1A 02 /var>completely<var 1A 01 /var> different!","TEXT_HEAVNE107_02347_YDA_000_134<tab>Eh<var 1D /var>! Ne me regardez pas comme ça<var 1D /var>! C'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent dans mon cas<var 1D /var>! ","","False","0x00000063","",""
"","TEXT_HEAVNE107_02347_YDA_000_135<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, when we heard the Griffin was due to give a speech, we thought it might be a good opportunity to get a better sense of the man behind the─uh, to get a better sense of the <var 1A 02 /var>man<var 1A 01 /var>.","TEXT_HEAVNE107_02347_YDA_000_135<tab>Quoi qu'il en soit, le Griffon est très populaire au sein de l'armée de libération. La question est de savoir si on peut réellement lui faire confiance. Je ne voudrais pas que mes camarades s'engagent auprès d'un homme qui ne les respecte pas.","","False","0x00000064","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_136<tab>...For all the good it did.","TEXT_HEAVNE107_02347_PAPALYMO_000_136<tab>Étant donné que le véritable Griffon n'a pas daigné se présenter devant nous, je crois que ta réponse est toute trouvée.","","False","0x00000065","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_137<tab>And now you have heard the whole of it. But tell me─what prompted <var 1A 02 /var>you<var 1A 01 /var> to take an interest in the Griffin?","TEXT_HEAVNE107_02347_PAPALYMO_000_137<tab>Et vous, alors<var 1D /var>? Quel est le motif qui vous a conduits en ces lieux<var 1D /var>?","","False","0x00000066","",""
"","TEXT_HEAVNE107_02347_YDA_000_138<tab><var 1A 02 /var>Summoning<var 1A 01 /var>!? You're not serious! I can't believe it...","TEXT_HEAVNE107_02347_YDA_000_138<tab>... Quoi<var 1D /var>!? Le Griffon chercherait à invoquer un Primordial<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_139<tab>The Resistance would never even entertain such a ridiculous plan, but the Griffin... Well, the man is an enigma. I cannot say with any confidence what he would or would not do.","TEXT_HEAVNE107_02347_PAPALYMO_000_139<tab>Je n'ai jamais entendu parler d'un tel projet dans l'armée de libération... Il s'agit assurément d'une initiative personnelle.","","False","0x00000068","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_140<tab>What I <var 1A 02 /var>can<var 1A 01 /var> say, however, is that the speech we heard today was not the first to make reference to a “power” capable of defeating the Empire. The Masks have made many such claims of late. I confess, I had assumed it to be mere bluster, but in the context of the shipments of which you spoke, it is not impossible that they are alluding to a primal.","TEXT_HEAVNE107_02347_PAPALYMO_000_140<tab>Je comprends mieux maintenant pourquoi il est si sûr de son coup...","","False","0x00000069","",""
"","TEXT_HEAVNE107_02347_YDA_000_141<tab>Whatever it is, we'll find out together─and if anyone tries to stop us, they'll answer to me!","TEXT_HEAVNE107_02347_YDA_000_141<tab>S'il vous plaît, laissez-nous vous aider à le retrouver<var 1D /var>! Si jamais le Griffon couve vraiment de mauvais desseins, alors je ferai tomber son masque et montrerai au monde entier son véritable visage<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_142<tab>Indeed. That is...assuming you'll have us?","TEXT_HEAVNE107_02347_PAPALYMO_000_142<tab>Oui, le temps est venu pour nous de reprendre nos activités au sein des Héritiers de la Septième Aube.","","False","0x0000006B","",""
