"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Belligerent Sahagin-)Pshhh! Speaker Doww commands power beyond the comprehension of you shorewalkers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Belligerent Sahagin-)Pshhh! Speaker Doww commands power beyond the comprehension of you shorewalkers!","","True","0x0000006A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>We have dealt with Leviathan before.","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>We have dealt with Leviathan before.","","True","0x0000006B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Belligerent Sahagin-)You misunderstand. Speaker Doww says it is a greater power ssstill. The very first being blessed by our Lord...","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Belligerent Sahagin-)You misunderstand. Speaker Doww says it is a greater power ssstill. The very first being blessed by our Lord...","","True","0x0000006C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>The blasphemy...","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>The blasphemy...","","True","0x0000006D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Tell me where Doww is.","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Tell me where Doww is.","","True","0x0000006E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Belligerent Sahagin-)Pshhh... An island far to the sssouth and eassst... There, he performs the rite that will sssummon forth the divine one and deliver my brothers and I to glory!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Belligerent Sahagin-)Pshhh... An island far to the sssouth and eassst... There, he performs the rite that will sssummon forth the divine one and deliver my brothers and I to glory!","","True","0x0000006F","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>...Thank you for your cooperation.","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>...Thank you for your cooperation.","","True","0x00000070","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>I suspect that Doww is hiding out somewhere in the Cieldalaes─a deserted isle, most likely.","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>I suspect that Doww is hiding out somewhere in the Cieldalaes─a deserted isle, most likely.","","True","0x00000071","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>I don't know much about these so-called “blasphemies,” but can they truly be tamed so easily?","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>I don't know much about these so-called “blasphemies,” but can they truly be tamed so easily?","","True","0x00000072","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>We have no evidence they can─but we must operate under the assumption that Doww has found a way.","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>We have no evidence they can─but we must operate under the assumption that Doww has found a way.","","True","0x00000073","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>I will ready a ship─we set sail for the Cieldalaes at once. Prepare yourselves, and meet me at the docks as soon as you are ready.","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>I will ready a ship─we set sail for the Cieldalaes at once. Prepare yourselves, and meet me at the docks as soon as you are ready.","","True","0x00000074","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>I'll have Shamani and Brayflox continue the interrogation in the meantime. Our friends here might still be hiding something from us.","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>I'll have Shamani and Brayflox continue the interrogation in the meantime. Our friends here might still be hiding something from us.","","True","0x00000075","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>You kept us waiting long enough, Commander. Not that I'm complaining─more fishmen for me to skewer.","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>You kept us waiting long enough, Commander. Not that I'm complaining─more fishmen for me to skewer.","","True","0x00000076","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Is that all? And I was just getting warrrmed up...","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Is that all? And I was just getting warrrmed up...","","True","0x00000077","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Good to know my colleagues haven't grown rusty in the years since we disbanded.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Good to know my colleagues haven't grown rusty in the years since we disbanded.","","True","0x00000078","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh... Shkohhh... Brayflox's treasures go boom! Blast fishymen to bittybits!","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh... Shkohhh... Brayflox's treasures go boom! Blast fishymen to bittybits!","","True","0x00000079","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>You have orders from the Admiral to make for Candlekeep Quay and provide support for the Company as needed.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>You have orders from the Admiral to make for Candlekeep Quay and provide support for the Company as needed.","","True","0x0000007A","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>To think I'd live to see the famed Company of Heroes not only reform, but fight at our side.","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>To think I'd live to see the famed Company of Heroes not only reform, but fight at our side.","","True","0x0000007B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Everyone is here? Good. We make for the Cieldalaes in search of Doww's hideout.","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Everyone is here? Good. We make for the Cieldalaes in search of Doww's hideout.","","True","0x0000007C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Our friend Noll will be waiting for us there.","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Our friend Noll will be waiting for us there.","","True","0x0000007D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>The blasphemy, too, may be present. Be vigilant and keep your weapons at the ready.","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>The blasphemy, too, may be present. Be vigilant and keep your weapons at the ready.","","True","0x0000007E","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Well, Commander? Do you have any words for your men on the eve of battle?","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Well, Commander? Do you have any words for your men on the eve of battle?","","True","0x0000007F","",""
"","TEXT_AKTKBA331_04117_Q4_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q4_000_000<tab>What will you say?","","True","0x00000080","",""
"","TEXT_AKTKBA331_04117_A4_000_001<tab>The duty of the strong...","TEXT_AKTKBA331_04117_A4_000_001<tab>The duty of the strong...","","True","0x00000081","",""
"","TEXT_AKTKBA331_04117_A4_000_002<tab>All for one...","TEXT_AKTKBA331_04117_A4_000_002<tab>All for one...","","True","0x00000082","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Company of Heroes-)...Is to protect the weak!","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Company of Heroes-)...Is to protect the weak!","","True","0x00000083","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>","","True","0x00000084","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Hmm? Can't say I've hearrrd that motto before...","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Hmm? Can't say I've hearrrd that motto before...","","True","0x00000085","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Nor I. At any rate, let's be about it!","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Nor I. At any rate, let's be about it!","","True","0x00000086","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>","","True","0x00000087","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>","","True","0x00000088","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>","","True","0x00000089","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>","","True","0x0000008A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>We meet again, Doww.","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>We meet again, Doww.","","True","0x0000008B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Where is the blasphemy? Tell us now so we may end this madness.","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Where is the blasphemy? Tell us now so we may end this madness.","","True","0x0000008C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Pshhhhhhhhh... Heh heh heh...","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Pshhhhhhhhh... Heh heh heh...","","True","0x0000008D","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Speak of the bloody devil!","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Speak of the bloody devil!","","True","0x0000008E","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>","","True","0x0000008F","",""
"","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Pshhh... There it is... The dread beassst I saw beneath the waves...","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Pshhh... There it is... The dread beassst I saw beneath the waves...","","True","0x00000090","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>The source of our woes...","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>The source of our woes...","","True","0x00000091","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>The Echo...!? Of all the times!","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>The Echo...!? Of all the times!","","True","0x00000092","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Defend the commander!","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Defend the commander!","","True","0x00000093","",""
"","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Pshhh... I bring grave tidingsss, my queen. The wretched shhhorewalkers poison the minds of my ssspawnbrothers with false words and foul magicks!","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Pshhh... I bring grave tidingsss, my queen. The wretched shhhorewalkers poison the minds of my ssspawnbrothers with false words and foul magicks!","","True","0x00000094","",""
"","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Our poor, beguiled brethren renounce Lord Leviathan and name Him a false god! They treat with Limsa Lominsa, and some even call for an alliance!","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Our poor, beguiled brethren renounce Lord Leviathan and name Him a false god! They treat with Limsa Lominsa, and some even call for an alliance!","","True","0x00000095","",""
"","TEXT_AKTKBA331_04117_DOWW_000_117<tab>We must sssummon Him, that the lost might receive of His blesssing anew! This I would gladly do had our ssstock of crystals not run dry...","TEXT_AKTKBA331_04117_DOWW_000_117<tab>We must sssummon Him, that the lost might receive of His blesssing anew! This I would gladly do had our ssstock of crystals not run dry...","","True","0x00000096","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ssspawning time is nearly upon us...yet you fight and bicker amongssst yourselves... How am I to birth a new brood when my children grown ssstand divided?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ssspawning time is nearly upon us...yet you fight and bicker amongssst yourselves... How am I to birth a new brood when my children grown ssstand divided?","","True","0x00000097","",""
"","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Who dares enter the sssacred chamber!?","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Who dares enter the sssacred chamber!?","","True","0x00000098","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Forward-thinking Sahagin-)Pshhh... Forgive my intrusion, Queen Mother. I speak for the Sahagin who seek an accord with the shhhorewalkers.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Forward-thinking Sahagin-)Pshhh... Forgive my intrusion, Queen Mother. I speak for the Sahagin who seek an accord with the shhhorewalkers.","","True","0x00000099","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Forward-thinking Sahagin-)A new age is upon usss... We needn't turn to false gods, nor foment bitterness and bloodshed in our precious ssspawning grounds...","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Forward-thinking Sahagin-)A new age is upon usss... We needn't turn to false gods, nor foment bitterness and bloodshed in our precious ssspawning grounds...","","True","0x0000009A","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Forward-thinking Sahagin-)The shhhorewalkers have changed. They endeavor to understand us. To shhhare these lands with us, that they may have peace, and we our ssspawning grounds.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Forward-thinking Sahagin-)The shhhorewalkers have changed. They endeavor to understand us. To shhhare these lands with us, that they may have peace, and we our ssspawning grounds.","","True","0x0000009B","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Could thisss be true...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Could thisss be true...?","","True","0x0000009C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lies, lies! Do not be deceived by that one's delusions, my queen! He is a heathen who has ssstrayed from Lord Leviathan's light!","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lies, lies! Do not be deceived by that one's delusions, my queen! He is a heathen who has ssstrayed from Lord Leviathan's light!","","True","0x0000009D","",""
"","TEXT_AKTKBA331_04117_DOWW_000_125<tab>The shhhorewalkers are oathbreakers, now and forevermore! As they extend one hand in friendship, they clutch a dagger in the other. We are beasts in their eyes, deserving of naught but ssslaughter!","TEXT_AKTKBA331_04117_DOWW_000_125<tab>The shhhorewalkers are oathbreakers, now and forevermore! As they extend one hand in friendship, they clutch a dagger in the other. We are beasts in their eyes, deserving of naught but ssslaughter!","","True","0x0000009E","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Oh... Oh, for a blessed moment, I felt the faintest touch of hope... But you are right, Doww. They are demons...and we are damned...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Oh... Oh, for a blessed moment, I felt the faintest touch of hope... But you are right, Doww. They are demons...and we are damned...","","True","0x0000009F","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>O, for woe! My poor children have lossst their faith! Their minds poisoned by lies, they turn away from the Lord of the Whorl, and cassst their lot with the enemy...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>O, for woe! My poor children have lossst their faith! Their minds poisoned by lies, they turn away from the Lord of the Whorl, and cassst their lot with the enemy...","","True","0x000000A0","",""
"","TEXT_AKTKBA331_04117_DOWW_100_127<tab>'Tis so, my queen, 'tis so. We will have no choice but to abandon our sssacred spawning grounds, and sssink to the ocean's floor to rot and decay.","TEXT_AKTKBA331_04117_DOWW_100_127<tab>'Tis so, my queen, 'tis so. We will have no choice but to abandon our sssacred spawning grounds, and sssink to the ocean's floor to rot and decay.","","True","0x000000A1","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Doww, dearessst of my children... You tell then that we have no future...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Doww, dearessst of my children... You tell then that we have no future...?","","True","0x000000A2","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>How can I bring new life into this world, knowing that my brood will have their hearts ssstolen and abandon me? How can I bear this unbearable sssadness?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>How can I bring new life into this world, knowing that my brood will have their hearts ssstolen and abandon me? How can I bear this unbearable sssadness?","","True","0x000000A3","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>I cannot!","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>I cannot!","","True","0x000000A4","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Forward-thinking Sahagin-)Pshhh─!? Wh-What's happening!?","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Forward-thinking Sahagin-)Pshhh─!? Wh-What's happening!?","","True","0x000000A5","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Forward-thinking Sahagin-)Please, my queen! You mussst calm yourself!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Forward-thinking Sahagin-)Please, my queen! You mussst calm yourself!","","True","0x000000A6","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Forward-thinking Sahagin-)Pshhhaaaaaaaaagh!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Forward-thinking Sahagin-)Pshhhaaaaaaaaagh!","","True","0x000000A7","",""
"","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Such...such power! Sssuch <var 1A 02 /var>beauty<var 1A 01 /var>! A blessing from Lord Leviathan Himself!","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Such...such power! Sssuch <var 1A 02 /var>beauty<var 1A 01 /var>! A blessing from Lord Leviathan Himself!","","True","0x000000A8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab><pant> So this is a blasphemy, eh? I can see what all the fuss was about...","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab><pant> So this is a blasphemy, eh? I can see what all the fuss was about...","","True","0x000000A9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Have your wits about you? Good. If you can fight, now is the time.","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Have your wits about you? Good. If you can fight, now is the time.","","True","0x000000AA","",""
"","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Pshhh... Strike now, my queen! Send the shhhorewalkers and their honorless leader to her death!","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Pshhh... Strike now, my queen! Send the shhhorewalkers and their honorless leader to her death!","","True","0x000000AB","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Wh-What's happening!? I can't feel my legs!","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Wh-What's happening!? I can't feel my legs!","","True","0x000000AC","",""
"","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Friendly Sahagin-)Pshhh... Wh-Why, Mother...? Are we not your children...too...?","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Friendly Sahagin-)Pshhh... Wh-Why, Mother...? Are we not your children...too...?","","True","0x000000AD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Dammit! We cannot weather another blow like the last!","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Dammit! We cannot weather another blow like the last!","","True","0x000000AE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>I still don't know what in the seven hells just happened, but I'll be damned if I'm going to go down without a fight!","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>I still don't know what in the seven hells just happened, but I'll be damned if I'm going to go down without a fight!","","True","0x000000AF","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Steady! The beast is feeding on our aether. We'll not survive a head-on fight!","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Steady! The beast is feeding on our aether. We'll not survive a head-on fight!","","True","0x000000B0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel! U'odh! Remember the Company stratagem when faced with overwhelming odds!","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel! U'odh! Remember the Company stratagem when faced with overwhelming odds!","","True","0x000000B1","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Retreat! Retreat! Let's get ourselves the bloody hells out of here!","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Retreat! Retreat! Let's get ourselves the bloody hells out of here!","","True","0x000000B2","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Let's see how this blasphemy likes my axe between its eyes.","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Let's see how this blasphemy likes my axe between its eyes.","","True","0x000000B3","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>I don't know a blasphemy from a hole in the ground. All I know is that I'm ready to kill the bleedin' thing!","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>I don't know a blasphemy from a hole in the ground. All I know is that I'm ready to kill the bleedin' thing!","","True","0x000000B4","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>This is the enemy's stronghold. Never forget that they have the advantage.","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>This is the enemy's stronghold. Never forget that they have the advantage.","","True","0x000000B5","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Don't you worry─Brayflox and I have the situation under control.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Don't you worry─Brayflox and I have the situation under control.","","True","0x000000B6","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Shkohhh... Brayflox keep watcheyes on this place.","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Shkohhh... Brayflox keep watcheyes on this place.","","True","0x000000B7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Damn it all! We'd have better luck holding back the tide!","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Damn it all! We'd have better luck holding back the tide!","","True","0x000000B8","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>How goes it, friends...is what I would normally ask, but judging from the muttered cursing, I gather it did not go all that well.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>How goes it, friends...is what I would normally ask, but judging from the muttered cursing, I gather it did not go all that well.","","True","0x000000B9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>We barely escaped with our lives. To think the damned beast had the power to stop us in our tracks─literally.","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>We barely escaped with our lives. To think the damned beast had the power to stop us in our tracks─literally.","","True","0x000000BA","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>What do we know of the creature's origins? Was it once a Sahagin as you suspected?","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>What do we know of the creature's origins? Was it once a Sahagin as you suspected?","","True","0x000000BB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Mayhap the Echo afforded <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> some insight.","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Mayhap the Echo afforded <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> some insight.","","True","0x000000BC","",""
"","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Pshhh! Doww's villainy knows no bounds! Sssowing seeds of dessspair in our queen mother's heart, that she might transssform into that monstrosity!","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Pshhh! Doww's villainy knows no bounds! Sssowing seeds of dessspair in our queen mother's heart, that she might transssform into that monstrosity!","","True","0x000000BD","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>If she was the first to turn, then there was nothing deliberate about it. Still, it's clear that his words served as a catalyst.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>If she was the first to turn, then there was nothing deliberate about it. Still, it's clear that his words served as a catalyst.","","True","0x000000BE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>If we kill the blasphemy, it'll be tantamount to killing the Sahagin's queen. That's not going to endear us to them one bit.","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>If we kill the blasphemy, it'll be tantamount to killing the Sahagin's queen. That's not going to endear us to them one bit.","","True","0x000000BF","",""
"","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Pshhh... I cannot turn my ssspear against the mother who birthed me, let alone take her life...","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Pshhh... I cannot turn my ssspear against the mother who birthed me, let alone take her life...","","True","0x000000C0","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Out of curiosity, did anyone see who fired that shot? Were it not for them, we'd all be dead.","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Out of curiosity, did anyone see who fired that shot? Were it not for them, we'd all be dead.","","True","0x000000C1","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>I know not, but we must formulate a plan─and quickly. My scouts tell me that the blasphemy has left the island, and now roams the open sea.","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>I know not, but we must formulate a plan─and quickly. My scouts tell me that the blasphemy has left the island, and now roams the open sea.","","True","0x000000C2","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>I will order them to continue the search. In the meantime, we must find a means to overcome the beast's formidable offense.","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>I will order them to continue the search. In the meantime, we must find a means to overcome the beast's formidable offense.","","True","0x000000C3","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Leave that to us. Time and again, we've used our wits and experience to triumph over the longest odds.","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Leave that to us. Time and again, we've used our wits and experience to triumph over the longest odds.","","True","0x000000C4","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>To defeat your enemy, first you must know your enemy. Tell me, Commander...what do <var 1A 02 /var>you<var 1A 01 /var> reckon was the most valuable knowledge we gleaned from our initial encounter?","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>To defeat your enemy, first you must know your enemy. Tell me, Commander...what do <var 1A 02 /var>you<var 1A 01 /var> reckon was the most valuable knowledge we gleaned from our initial encounter?","","True","0x000000C5","",""
"","TEXT_AKTKBA331_04117_Q5_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q5_000_000<tab>What will you say?","","True","0x000000C6","",""
"","TEXT_AKTKBA331_04117_A5_000_001<tab>That the blasphemy is the Sahagin queen transformed.","TEXT_AKTKBA331_04117_A5_000_001<tab>That the blasphemy is the Sahagin queen transformed.","","True","0x000000C7","",""
"","TEXT_AKTKBA331_04117_A5_000_002<tab>That the blasphemy has the power to absorb aether.","TEXT_AKTKBA331_04117_A5_000_002<tab>That the blasphemy has the power to absorb aether.","","True","0x000000C8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Indeed. If the beast still has some memory of what it once was, we may very well be able to predict its future actions.","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Indeed. If the beast still has some memory of what it once was, we may very well be able to predict its future actions.","","True","0x000000C9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>I concur. Now that we know how the beast disables its foes, we can use this knowledge to devise a proper defense against it.","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>I concur. Now that we know how the beast disables its foes, we can use this knowledge to devise a proper defense against it.","","True","0x000000CA","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>...But that is not all we have learned. While the blasphemy can maneuver through the water, it also frequents caves and the like. Our best chance of defeating it would be in such a place.","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>...But that is not all we have learned. While the blasphemy can maneuver through the water, it also frequents caves and the like. Our best chance of defeating it would be in such a place.","","True","0x000000CB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Our only chance, I daresay.","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Our only chance, I daresay.","","True","0x000000CC","",""
