"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046<tab>A mere glass, my friend? Why, I'd be more than happy to offer you a full bottle─nay, an entire cask! <var 1A 02 /var>If<var 1A 01 /var> you provide us with the answers we seek...","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046<tab>Selbstverständlich könnt ihr noch mehr haben. Ihr kriegt ein ganzes Fass davon - wenn ihr unsere Fragen beantwortet. ","","True","0x0000005E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047<tab>(-Belligerent Sahagin-)Pshhh... We have a deal, shorewalker. For a cask of that blisssful beverage, I will tell you all my secrets!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047<tab>(-Starrsinniger Sturzsee-Sahagin-)Ssssh ... Was willssst du wissen?","","True","0x0000005F","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshhh... Shkohhh... If fishman will not spit out truthywords, Brayflox's treat will have fishman spit out something else...","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshkhooo ... Kannzu Wahlhaben zwischen Wörterspucken und Magenspucken. Willzu nicht Wörterspucken, muzzu Käseriechen!","","True","0x00000060","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Belligerent Sahagin-)Pshhh! Wh-What...what is this!?","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Starrsinniger Sturzsee-Sahagin-)Pssshh! Was machssst du da?!","","True","0x00000061","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Belligerent Sahagin-)Ngaaaaaah! So vile, so putrid this stench!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Starrsinniger Sturzsee-Sahagin-)Das ssstinkt!!!","","True","0x00000062","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Belligerent Sahagin-)Unnnghhh... Bleeeccchhhhhhhhh!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Starrsinniger Sturzsee-Sahagin-)<würg> <kotz>","","True","0x00000063","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Pshhh... Shkohhh... Stinkysweet of aged gobbiecheese is strong, yes? Makes many nosetickles and stomachturns.","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Psshhkoh ... Gobbikäse hat gute Schmack, aber nicht Wohlruch! Willzu nicht Wörterspucken, muzzu Käseriechen!","","True","0x00000064","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Our finned friend's spit <var 1A 02 /var>something<var 1A 01 /var> up, all rrright. Though I'd rather he hadn't...","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Ich spuck gleich etwas ganz anderes aus<var 1D /var>... <würg>","","True","0x00000065","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Belligerent Sahagin-)Pshhh! F-Fine! I will speak, dirty shorewalkers! J-Just...just get that foul poison away from me!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Starrsinniger Sturzsee-Sahagin-)Pssshh! Wir sagen alles, was du wisssen willst! Aber bitte tu den Käse weg!","","True","0x00000066","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Again, I ask: why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Also gut. Ich frage euch noch einmal: Was wolltet ihr mit diesem Überfall bezwecken?","","True","0x00000067","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Belligerent Sahagin-)...Doww himself gave the order. Said we must essstablish a foothold in preparation for our assault on the city.","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Starrsinniger Sturzsee-Sahagin-)Ssssh ... Wir haben auf Befehl unseres Priesters gehandelt. Es sollte der Anfang einer Ssserie von Angriffen sein, mit dem Endziel, eure Stadt einzunehmen.","","True","0x00000068","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>He means to attack Limsa Lominsa itself? But with your numbers, that would be folly.","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>Ihr wollt Limsa Lominsa erobern? Dazu seid ihr viel zu wenige, oder nicht?","","True","0x00000069","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Belligerent Sahagin-)Pshhh! Speaker Doww commands power beyond the comprehension of you shorewalkers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Starrsinniger Sturzsee-Sahagin-)Priester Doww hat noch ein Asss im Ärmel. Wir wissen nicht genau, was für eines, nur, dass es uns unbesiegbar macht.","","True","0x0000006A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>We have dealt with Leviathan before.","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>Du sprichst von Leviathan, den ihr beschwören wollt.","","True","0x0000006B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Belligerent Sahagin-)You misunderstand. Speaker Doww says it is a greater power ssstill. The very first being blessed by our Lord...","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Starrsinniger Sturzsee-Sahagin-)Falsssch. Es geht um jenes Wesen, das als Erstes und stärker als alle anderen mit Leviathans Gunst gesssegnet wurde.","","True","0x0000006C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>The blasphemy...","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>Ich wünschte, ich läge falsch, aber Doww muss die Blasphemität gemeint haben. Ja, ich bin mir ziemlich sicher<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Tell me where Doww is.","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Ich habe noch eine letzte Frage an euch: Wo befindet sich euer Priester jetzt?","","True","0x0000006E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Belligerent Sahagin-)Pshhh... An island far to the sssouth and eassst... There, he performs the rite that will sssummon forth the divine one and deliver my brothers and I to glory!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Starrsinniger Sturzsee-Sahagin-)Auf einer kleinen Insel am äußeren Rande der Inselgruppe südöstlich von hier gibt es eine Höhle. Priester Doww bereitet eine Zeremonie vor, um das gesssegnete Wesen herbeizurufen.","","True","0x0000006F","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>...Thank you for your cooperation.","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>Danke für diese Informationen.","","True","0x00000070","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>I suspect that Doww is hiding out somewhere in the Cieldalaes─a deserted isle, most likely.","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>Mit der Inselgruppe sind wohl die Cieldaläen gemeint. Auf eine ihrer unbewohnten Inseln hat sich Doww also zurückgezogen und plant den Angriff auf unsere Meeres<var 16 /var>metro<var 16 /var>pole.","","True","0x00000071","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>I don't know much about these so-called “blasphemies,” but can they truly be tamed so easily?","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>Dieses Blasphemidingsda<var 1D /var>... Das lässt sich wohl nicht so einfach aufspießen, oder?","","True","0x00000072","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>We have no evidence they can─but we must operate under the assumption that Doww has found a way.","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>Nein, so stark ist keiner. Wenn wir die Bestie aber nicht aufhalten, werden ihr auch die Sturzsee-Sahagin selbst zum Opfer fallen.","","True","0x00000073","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>I will ready a ship─we set sail for the Cieldalaes at once. Prepare yourselves, and meet me at the docks as soon as you are ready.","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>Lasst uns vom Hafen in Limsa Lominsa aus aufbrechen. Wir werden mit einem Kriegsschiff des Mahlstroms zur Insel segeln.","","True","0x00000074","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>I'll have Shamani and Brayflox continue the interrogation in the meantime. Our friends here might still be hiding something from us.","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>Shamani Lohmani und Brüllvolx sollten hierbleiben und die Sturzsee-Sahagin weiter befragen. Wer weiß, vielleicht ist aus ihnen noch etwas herauszubekommen.","","True","0x00000075","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>You kept us waiting long enough, Commander. Not that I'm complaining─more fishmen for me to skewer.","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>Du kommst zu spät, <var 08 E905 ((Kommandantin)) ((Kommandant)) /var>. Ich habe sie schon alle erledigt. Tja, wenn man mit Landenel vom Heer der Helden zusammenarbeitet, hat man oft das Nachsehen.","","True","0x00000076","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Is that all? And I was just getting warrrmed up...","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Das war nicht einmal eine Aufwärmübung für mich.","","True","0x00000077","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Good to know my colleagues haven't grown rusty in the years since we disbanded.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Ich habe mich ein wenig verausgabt. Ist schließlich das erste Mal seit Langem, dass ich wieder im Heer der Helden kämpfe.","","True","0x00000078","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh... Shkohhh... Brayflox's treasures go boom! Blast fishymen to bittybits!","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshkhooo ... Brüllvolx hat Bösebande hauen zu Weichewindel! ","","True","0x00000079","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>You have orders from the Admiral to make for Candlekeep Quay and provide support for the Company as needed.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>Bitte stoßt zu Wheiskaet und den anderen am Kerzenwacht-Kai und unterstützt sie im Kampf gegen die Sturzsee-Sahagin!","","True","0x0000007A","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>To think I'd live to see the famed Company of Heroes not only reform, but fight at our side.","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>Ich hätte mir nie träumen lassen, dass ich einmal mit dem Heer der Helden zu<var 16 /var>sammen<var 16 /var>arbeiten würde! Alleine dafür hat es sich gelohnt, dem Mahlstrom beizutreten.","","True","0x0000007B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Everyone is here? Good. We make for the Cieldalaes in search of Doww's hideout.","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Sieht so aus, als wären wir vollzählig versammelt. Dann lasst uns zu der Insel aufbrechen und Priester Doww in seinem Versteck aufstöbern.","","True","0x0000007C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Our friend Noll will be waiting for us there.","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Noll von den Kalmensee-Sahagin wird vor Ort zu uns stoßen.","","True","0x0000007D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>The blasphemy, too, may be present. Be vigilant and keep your weapons at the ready.","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>Wir müssen äußerste Vorsicht walten lassen. Es kann sein, dass sich die Blasphemität auf der Insel befindet. ","","True","0x0000007E","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Well, Commander? Do you have any words for your men on the eve of battle?","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Ich würde dich jetzt gerne um ein paar Worte bitten, die den Kampfgeist stärken, <var 08 E905 ((Kommandantin)) ((Kommandant)) /var>.","","True","0x0000007F","",""
"","TEXT_AKTKBA331_04117_Q4_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q4_000_000<tab>Was sagst du?","","True","0x00000080","",""
"","TEXT_AKTKBA331_04117_A4_000_001<tab>The duty of the strong...","TEXT_AKTKBA331_04117_A4_000_001<tab>Mit Stärke für die Schwachen eintreten!","","True","0x00000081","",""
"","TEXT_AKTKBA331_04117_A4_000_002<tab>All for one...","TEXT_AKTKBA331_04117_A4_000_002<tab>Wir sind oberstark!","","True","0x00000082","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Company of Heroes-)...Is to protect the weak!","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Mitglieder des Heeres der Helden-)Mit Stärke für die Schwachen eintreten!","","True","0x00000083","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Hmm? Can't say I've hearrrd that motto before...","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Den Spruch gab es damals nicht, aber von mir aus<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Nor I. At any rate, let's be about it!","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Auf geht's!","","True","0x00000086","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>We meet again, Doww.","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>Wir haben Euch gesucht, Priester Doww<var 1D /var>...","","True","0x0000008B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Where is the blasphemy? Tell us now so we may end this madness.","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Ihr scheint etwas über den Aufenthaltsort der Blasphemität zu wissen. Hättet Ihr die Güte, uns einzuweihen?","","True","0x0000008C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Pshhhhhhhhh... Heh heh heh...","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Sssshahaha!","","True","0x0000008D","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Speak of the bloody devil!","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Ich glaube, das ist nicht mehr nötig<var 1D /var>... Bei den Göttern!","","True","0x0000008E","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Pshhh... There it is... The dread beassst I saw beneath the waves...","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Ssssh ... Dasss ist die Bestie, die ich in La Noscea gesehen habe! Ich bin mir ganz sssicher!","","True","0x00000090","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>The source of our woes...","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>Die Blasphemität<var 1D /var>...","","True","0x00000091","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>The Echo...!? Of all the times!","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>Sag bloß, du hast <var 1A 02 /var>jetzt<var 1A 01 /var> eine Vision. Der Zeitpunkt könnte nicht ungünstiger sein.","","True","0x00000092","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Defend the commander!","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Wehe, du krümmst <var 08 E905 ((der Kommandantin)) ((dem Kommandanten)) /var> auch nur ein einziges Haar!","","True","0x00000093","",""
"","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Pshhh... I bring grave tidingsss, my queen. The wretched shhhorewalkers poison the minds of my ssspawnbrothers with false words and foul magicks!","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Erlauchte Indigo-Mutter! Infame Flosssenlose benutzen ihre ssschändlichen Kräfte, um uns Kinder Leviathans in die Verderbnis zu stürzen. Ssssh!","","True","0x00000094","",""
"","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Our poor, beguiled brethren renounce Lord Leviathan and name Him a false god! They treat with Limsa Lominsa, and some even call for an alliance!","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Diese irregeleiteten Brüder und Schwestern verspotten den Herrn der Wogen als „falschen Gott“ und machen mit den Flossenlosen gemeinsssame Sache!","","True","0x00000095","",""
"","TEXT_AKTKBA331_04117_DOWW_000_117<tab>We must sssummon Him, that the lost might receive of His blesssing anew! This I would gladly do had our ssstock of crystals not run dry...","TEXT_AKTKBA331_04117_DOWW_000_117<tab>Ihr müsst sssofort Leviathan beschwören, damit er uns erneut seinen Segen erteilt. Doch die Kristallvorkommen der Meere sind erschöpft. Verehrte Königin, wasss ratet Ihr uns?","","True","0x00000096","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ssspawning time is nearly upon us...yet you fight and bicker amongssst yourselves... How am I to birth a new brood when my children grown ssstand divided?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Erschöpft? Und das, wo doch die Laichzeit kurz bevorsteht! Wie soll ich in Ruhe laichen können, wenn ich ständig fürchten muss, von unssseligen Gottlosen gestört zu werden?","","True","0x00000097","",""
"","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Who dares enter the sssacred chamber!?","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Wasss wollt ihr hier?! Wer hat es euch erlaubt, die Königin zu behelligen?","","True","0x00000098","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Forward-thinking Sahagin-)Pshhh... Forgive my intrusion, Queen Mother. I speak for the Sahagin who seek an accord with the shhhorewalkers.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Kalmensee-Sahagin-)Ssssh ... Erlauchte Indigo-Mutter, bitte gestattet mir, mich vorzustellen: Ich gehöre zu jenen, die wünschen, mit den Flossenlosen Frieden zu schließen.","","True","0x00000099","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Forward-thinking Sahagin-)A new age is upon usss... We needn't turn to false gods, nor foment bitterness and bloodshed in our precious ssspawning grounds...","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Kalmensee-Sahagin-)Glaubt mir, Ihr braucht keinen falschen Gott mehr zu beschwören, um Euch Laichplätzzze zu sichern. Die Zeiten des Krieges sind vorbei!","","True","0x0000009A","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Forward-thinking Sahagin-)The shhhorewalkers have changed. They endeavor to understand us. To shhhare these lands with us, that they may have peace, and we our ssspawning grounds.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Kalmensee-Sahagin-)Wir Sahagin müsssen uns die See mit den Flossenlosen teilen - sie bietet genug Platz für uns alle. Ohne Frieden gibt es keine Sicherheit für Euch und Eure kostbaren Eier.","","True","0x0000009B","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Could thisss be true...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Issst das wahr?","","True","0x0000009C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lies, lies! Do not be deceived by that one's delusions, my queen! He is a heathen who has ssstrayed from Lord Leviathan's light!","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lug und Trug! Hört nicht auf ihn, verehrte Königin! Er ist ein Gottloser, ein Verräter, der seine Seele an die Flosssenlosen verkauft hat!","","True","0x0000009D","",""
"","TEXT_AKTKBA331_04117_DOWW_000_125<tab>The shhhorewalkers are oathbreakers, now and forevermore! As they extend one hand in friendship, they clutch a dagger in the other. We are beasts in their eyes, deserving of naught but ssslaughter!","TEXT_AKTKBA331_04117_DOWW_000_125<tab>Warum sollten die Flossenlosen auf einmal einwilligen, die See mit uns zu teilen? Sie sind nur scheinbar auf Versöhnung aus. In Wahrheit planen sie, die Laichplätze restlos zu zerstören und uns alle aussszurotten!","","True","0x0000009E","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Oh... Oh, for a blessed moment, I felt the faintest touch of hope... But you are right, Doww. They are demons...and we are damned...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Ssssh ... Wie schrecklich! Ich hätte es wissen müssen: Mit den Flossenlosen ist eine friedliche Einigung unmöglich!","","True","0x0000009F","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>O, for woe! My poor children have lossst their faith! Their minds poisoned by lies, they turn away from the Lord of the Whorl, and cassst their lot with the enemy...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>Und dennoch gibt es Sahagin, die sich ihnen anschließen. Sie verleugnen den Herrn der Wogen und üben Verrat an ihrer eigenen Mutter und Königin! Abssscheulich!","","True","0x000000A0","",""
"","TEXT_AKTKBA331_04117_DOWW_100_127<tab>'Tis so, my queen, 'tis so. We will have no choice but to abandon our sssacred spawning grounds, and sssink to the ocean's floor to rot and decay.","TEXT_AKTKBA331_04117_DOWW_100_127<tab>Wir sssind verloren. Ohne Nachkommen ist es unser Schicksal, auf dem Meeresgrund zu verenden.","","True","0x000000A1","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Doww, dearessst of my children... You tell then that we have no future...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Psssh<var 1D /var>... Schrecklich!","","True","0x000000A2","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>How can I bring new life into this world, knowing that my brood will have their hearts ssstolen and abandon me? How can I bear this unbearable sssadness?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>Ich will nicht, dasss sie mir meine Laichplätze stehlen. Wenn ich nicht mehr laichen kann, sterben wir aus<var 1D /var>...","","True","0x000000A3","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>I cannot!","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>Das lassse ich nicht zu!!!","","True","0x000000A4","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Forward-thinking Sahagin-)Pshhh─!? Wh-What's happening!?","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Kalmensee-Sahagin-)Ssssh! Was geht hier vor?","","True","0x000000A5","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Forward-thinking Sahagin-)Please, my queen! You mussst calm yourself!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Kalmensee-Sahagin-)V-Verehrte Indigo-Mutter, bitte nicht!","","True","0x000000A6","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Forward-thinking Sahagin-)Pshhhaaaaaaaaagh!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Kalmensee-Sahagin-)Sssshaaaaaaaaaaa!","","True","0x000000A7","",""
"","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Such...such power! Sssuch <var 1A 02 /var>beauty<var 1A 01 /var>! A blessing from Lord Leviathan Himself!","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Der Segen Leviathans! Was für ein ssschaurig-schöner Anblick! Oh, Herr der Wogen, ich verneige mich vor dir!","","True","0x000000A8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab><pant> So this is a blasphemy, eh? I can see what all the fuss was about...","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab>Die anderen Bestien waren nur leichte Brisen - das hier ist der Orkan<var 1D /var>...","","True","0x000000A9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Have your wits about you? Good. If you can fight, now is the time.","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Willkommen zurück in der Gegenwart. Die sieht ziemlich mies aus, wie du bemerkt haben wirst. Leih uns deine Kräfte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000AA","",""
"","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Pshhh... Strike now, my queen! Send the shhhorewalkers and their honorless leader to her death!","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Dasss ist unsere Chance, ehrwürdige Indigo-Mutter! Tötet die Anführerin der Flossenlosen und erobert Euch die Laichplätze zurück!","","True","0x000000AB","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Wh-What's happening!? I can't feel my legs!","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>W-Warum kann ich mich nicht bewegen? Meine Arme und Beine sind auf einmal ganz schwer<var 1D /var>...","","True","0x000000AC","",""
"","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Friendly Sahagin-)Pshhh... Wh-Why, Mother...? Are we not your children...too...?","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Sturzsee-Sahagin-)Ssssh! E-Erhabene Indigo-Mutter! Warum verssschlingt Ihr auch jene, die Euch treu sind?!","","True","0x000000AD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Dammit! We cannot weather another blow like the last!","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Nicht schon wieder! Wir müssen verhindern, dass die Bestie die gleiche Attacke noch einmal ausführt!","","True","0x000000AE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>I still don't know what in the seven hells just happened, but I'll be damned if I'm going to go down without a fight!","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>Ich hab zwar keinen Schimmer, was hier vor sich geht, aber das Vieh lebt noch, und das will ich ändern!","","True","0x000000AF","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Steady! The beast is feeding on our aether. We'll not survive a head-on fight!","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Nicht! Diese schwarze Kugel scheint Lebewesen ihren Äther zu entziehen. Gegen sie kommen wir mit herkömmlichen Waffen nicht an.","","True","0x000000B0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel! U'odh! Remember the Company stratagem when faced with overwhelming odds!","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel, U'odh! Wie lautete die Devise beim Heer der Helden, wenn es zu heiß wurde?","","True","0x000000B1","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Retreat! Retreat! Let's get ourselves the bloody hells out of here!","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Taktischer Rückzug! Los, bevor es zu spät ist!","","True","0x000000B2","",""
