"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Again, I ask: why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>改めて問おう。
なぜこの埠頭を襲ったのだ？","","True","0x00000067","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Belligerent Sahagin-)...Doww himself gave the order. Said we must essstablish a foothold in preparation for our assault on the city.","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-強情な海嘯派のサハギン族-)フスィーッ……ドォウ様の命令だ。
貴様らヒレナシどもの都へ攻めこむための、
足がかりにしようと考えていたようだ。","","True","0x00000068","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>He means to attack Limsa Lominsa itself? But with your numbers, that would be folly.","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>リムサ・ロミンサを攻める、だと……？
海嘯派の戦力だけでは無謀にも思えるが……。","","True","0x00000069","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-Belligerent Sahagin-)Pshhh! Speaker Doww commands power beyond the comprehension of you shorewalkers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058<tab>(-強情な海嘯派のサハギン族-)ドォウ様には切り札があるのだ。
それが何かは知らぬが、絶大な力だと聞いている。","","True","0x0000006A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>We have dealt with Leviathan before.","TEXT_AKTKBA331_04117_MERLWYB_000_059<tab>やはり、水神リヴァイアサンを召喚するつもりか？","","True","0x0000006B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-Belligerent Sahagin-)You misunderstand. Speaker Doww says it is a greater power ssstill. The very first being blessed by our Lord...","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060<tab>(-強情な海嘯派のサハギン族-)違う。
もっとも色濃く水神様の祝福を受けた、最初の存在という噂だ。","","True","0x0000006C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>The blasphemy...","TEXT_AKTKBA331_04117_MERLWYB_000_061<tab>……そうであっては、ほしくなかったが、
ドォウ殿の切り札とは、偽神獣のことで間違いあるまい。","","True","0x0000006D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>Tell me where Doww is.","TEXT_AKTKBA331_04117_MERLWYB_000_062<tab>これが最後の質問だ。
ドォウ殿は、いまどこに？","","True","0x0000006E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-Belligerent Sahagin-)Pshhh... An island far to the sssouth and eassst... There, he performs the rite that will sssummon forth the divine one and deliver my brothers and I to glory!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063<tab>(-強情な海嘯派のサハギン族-)……南東にある諸島の外れ、
名もなき小島の洞窟にて儀式を行っておられる。
祝福されし存在を呼ぶために違いあるまい……！","","True","0x0000006F","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>...Thank you for your cooperation.","TEXT_AKTKBA331_04117_MERLWYB_000_064<tab>情報提供、感謝する。","","True","0x00000070","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>I suspect that Doww is hiding out somewhere in the Cieldalaes─a deserted isle, most likely.","TEXT_AKTKBA331_04117_MERLWYB_000_065<tab>ドォウ殿が潜伏しているという小島は、
おそらく、シェルダレー諸島にある無人島のことだろう。
そこで海都攻めの準備を整えている、といったところか。","","True","0x00000071","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>I don't know much about these so-called “blasphemies,” but can they truly be tamed so easily?","TEXT_AKTKBA331_04117_LANDENEL_000_066<tab>ところでよ……
偽神獣ってのは、そう簡単に手懐けられる存在なのか？","","True","0x00000072","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>We have no evidence they can─but we must operate under the assumption that Doww has found a way.","TEXT_AKTKBA331_04117_MERLWYB_000_067<tab>終末の獣を制御することなど、誰にもできるはずがない。
すぐに止めなければ、海嘯派の者たちにも累が及ぶだろう。","","True","0x00000073","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>I will ready a ship─we set sail for the Cieldalaes at once. Prepare yourselves, and meet me at the docks as soon as you are ready.","TEXT_AKTKBA331_04117_MERLWYB_000_068<tab>潜伏先と目される小島までは、黒渦団の軍船で向かおう。
各自、リムサ・ロミンサの船着場に集まってくれ。","","True","0x00000074","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>I'll have Shamani and Brayflox continue the interrogation in the meantime. Our friends here might still be hiding something from us.","TEXT_AKTKBA331_04117_WHEISKAET_000_069<tab>まだ隠していることがないとも限らん。
シャマニ・ローマニとブレイフロクスは、
引き続き尋問を続けてくれ。","","True","0x00000075","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>You kept us waiting long enough, Commander. Not that I'm complaining─more fishmen for me to skewer.","TEXT_AKTKBA331_04117_LANDENEL_000_070<tab>遅かったじゃねェか、団長代行。
ま、俺にかかればこんなモンよ。","","True","0x00000076","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>Is that all? And I was just getting warrrmed up...","TEXT_AKTKBA331_04117_UODHNUNH_000_075<tab>こいつらじゃ、準備運動にもなりゃしねぇ。","","True","0x00000077","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>Good to know my colleagues haven't grown rusty in the years since we disbanded.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080<tab>久しぶりの召集だったので、少し張り切っちゃいました。","","True","0x00000078","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>Pshhh... Shkohhh... Brayflox's treasures go boom! Blast fishymen to bittybits!","TEXT_AKTKBA331_04117_BRAYFLOX_000_085<tab>シュコォ……　シュコォ……
この程度　ゴブにかかれば　なんのその～
全員まとめて　一網打尽～！","","True","0x00000079","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>You have orders from the Admiral to make for Candlekeep Quay and provide support for the Company as needed.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090<tab>キャンドルキープ埠頭に向かい、
「ヴェイスケート」さんたちに、加勢をお願いします！","","True","0x0000007A","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>To think I'd live to see the famed Company of Heroes not only reform, but fight at our side.","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095<tab>まさか、音に聞こえし海雄旅団と共闘することになろうとは……。
黒渦団にいて良かった……。","","True","0x0000007B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>Everyone is here? Good. We make for the Cieldalaes in search of Doww's hideout.","TEXT_AKTKBA331_04117_MERLWYB_000_100<tab>皆、揃っているな。
これより、海嘯派の司祭、
ドォウ殿が拠点にしていると思われる小島へ向かう！","","True","0x0000007C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>Our friend Noll will be waiting for us there.","TEXT_AKTKBA331_04117_MERLWYB_000_101<tab>融和派のノォル殿も、
現地にて、我々と合流するつもりのようだ。","","True","0x0000007D","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>The blasphemy, too, may be present. Be vigilant and keep your weapons at the ready.","TEXT_AKTKBA331_04117_MERLWYB_000_102<tab>件の小島には、偽神獣が潜んでいる可能性もあるだろう。
くれぐれも注意して事に当たってくれ！","","True","0x0000007E","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>Well, Commander? Do you have any words for your men on the eve of battle?","TEXT_AKTKBA331_04117_MERLWYB_000_103<tab>君も、海雄旅団の団長代行として、
皆の士気が上がる言葉をかけてくれ！","","True","0x0000007F","",""
"","TEXT_AKTKBA331_04117_Q4_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q4_000_000<tab>何と言う？","","True","0x00000080","",""
"","TEXT_AKTKBA331_04117_A4_000_001<tab>The duty of the strong...","TEXT_AKTKBA331_04117_A4_000_001<tab>強き力は！","","True","0x00000081","",""
"","TEXT_AKTKBA331_04117_A4_000_002<tab>All for one...","TEXT_AKTKBA331_04117_A4_000_002<tab>我ら～？","","True","0x00000082","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-Company of Heroes-)...Is to protect the weak!","TEXT_AKTKBA331_04117_LANDENEL_000_105<tab>(-海雄旅団一同-)弱き者のために！
さあ、行くぞ！","","True","0x00000083","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>Hmm? Can't say I've hearrrd that motto before...","TEXT_AKTKBA331_04117_UODHNUNH_000_106<tab>そんな掛け声、聞いたこともねぇが……。","","True","0x00000085","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>Nor I. At any rate, let's be about it!","TEXT_AKTKBA331_04117_WHEISKAET_000_107<tab>ともかく、行くぞ！","","True","0x00000086","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_104<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_105<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_106<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>","TEXT_AKTKBA331_04117_MERLWYB_000_107<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
"","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>We meet again, Doww.","TEXT_AKTKBA331_04117_MERLWYB_100_108<tab>探したぞ、ドォウ殿……。","","True","0x0000008B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>Where is the blasphemy? Tell us now so we may end this madness.","TEXT_AKTKBA331_04117_MERLWYB_000_108<tab>貴殿は偽神獣の居場所について心当たりがあるようだが、
詳しく教えてはもらえないだろうか？","","True","0x0000008C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_109<tab>Pshhhhhhhhh... Heh heh heh...","TEXT_AKTKBA331_04117_DOWW_000_109<tab>フシュシュシュシュ……。","","True","0x0000008D","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>Speak of the bloody devil!","TEXT_AKTKBA331_04117_WHEISKAET_000_110<tab>おい……
見るからにヤバそうなヤツが来たぜ！","","True","0x0000008E","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKBA331_04117_NOLL_000_111<tab>Pshhh... There it is... The dread beassst I saw beneath the waves...","TEXT_AKTKBA331_04117_NOLL_000_111<tab>フスィーッ……
あの姿、間違いない……
拙者どもが海で最初に目撃した獣でござる！","","True","0x00000090","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>The source of our woes...","TEXT_AKTKBA331_04117_MERLWYB_000_112<tab>やはり、ここにいたか偽神獣……！","","True","0x00000091","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>The Echo...!? Of all the times!","TEXT_AKTKBA331_04117_MERLWYB_000_113<tab>まさか、超える力が……！？
まずいな……。","","True","0x00000092","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>Defend the commander!","TEXT_AKTKBA331_04117_WHEISKAET_000_114<tab>野郎ども！
団長代行に指一本触れさせるんじゃねえぞ！","","True","0x00000093","",""
"","TEXT_AKTKBA331_04117_DOWW_000_115<tab>Pshhh... I bring grave tidingsss, my queen. The wretched shhhorewalkers poison the minds of my ssspawnbrothers with false words and foul magicks!","TEXT_AKTKBA331_04117_DOWW_000_115<tab>フスィーッ……我らが女王「蒼茫の母」よ、ご報告いたします。
ヒレナシどもは、不可思議な術を使って、
水神様の祝福を受けた者を、たぶらかして回っているようです。","","True","0x00000094","",""
"","TEXT_AKTKBA331_04117_DOWW_000_116<tab>Our poor, beguiled brethren renounce Lord Leviathan and name Him a false god! They treat with Limsa Lominsa, and some even call for an alliance!","TEXT_AKTKBA331_04117_DOWW_000_116<tab>それにより、一族の中から、水神様を偽りの神と愚弄し、
ヒレナシどもに近づく融和派なる者が現れる始末……。","","True","0x00000095","",""
"","TEXT_AKTKBA331_04117_DOWW_000_117<tab>We must sssummon Him, that the lost might receive of His blesssing anew! This I would gladly do had our ssstock of crystals not run dry...","TEXT_AKTKBA331_04117_DOWW_000_117<tab>急ぎ水神様を降ろし、ふたたび祝福を賜る必要がございますが、
海底のクリスタル鉱脈は底をつき始め……
再召喚の目処は立っておりませぬ。","","True","0x00000096","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>Ssspawning time is nearly upon us...yet you fight and bicker amongssst yourselves... How am I to birth a new brood when my children grown ssstand divided?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118<tab>じきにわらわは産卵期を迎えるというのに……
一族が分裂した状態では、おちおち産卵地に入ることもできぬ！
ああ、どうすればよいのじゃ……！","","True","0x00000097","",""
"","TEXT_AKTKBA331_04117_DOWW_000_119<tab>Who dares enter the sssacred chamber!?","TEXT_AKTKBA331_04117_DOWW_000_119<tab>何者だ……！？
貴様らの謁見を許した覚えはないぞ！","","True","0x00000098","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-Forward-thinking Sahagin-)Pshhh... Forgive my intrusion, Queen Mother. I speak for the Sahagin who seek an accord with the shhhorewalkers.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120<tab>(-融和派のサハギン族-)フスィーッ……申し上げます、蒼茫の母よ。
我々は、サハギン族とヒトの融和を目指す者です。","","True","0x00000099","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-Forward-thinking Sahagin-)A new age is upon usss... We needn't turn to false gods, nor foment bitterness and bloodshed in our precious ssspawning grounds...","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121<tab>(-融和派のサハギン族-)偽りの神を降ろしてまで、
産卵地のために戦う時代は終わりました。","","True","0x0000009A","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-Forward-thinking Sahagin-)The shhhorewalkers have changed. They endeavor to understand us. To shhhare these lands with us, that they may have peace, and we our ssspawning grounds.","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122<tab>(-融和派のサハギン族-)ヒトと和平を結び、互いの領地を分け合うことで、
産卵地の安全を確保することができるのです。","","True","0x0000009B","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>Could thisss be true...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123<tab>それはまことか……？","","True","0x0000009C","",""
"","TEXT_AKTKBA331_04117_DOWW_000_124<tab>Lies, lies! Do not be deceived by that one's delusions, my queen! He is a heathen who has ssstrayed from Lord Leviathan's light!","TEXT_AKTKBA331_04117_DOWW_000_124<tab>騙されてはなりませんぞ、蒼茫の母よ！
こやつらは信仰を捨て、ヒレナシどもに寝返った逆賊にござります！","","True","0x0000009D","",""
"","TEXT_AKTKBA331_04117_DOWW_000_125<tab>The shhhorewalkers are oathbreakers, now and forevermore! As they extend one hand in friendship, they clutch a dagger in the other. We are beasts in their eyes, deserving of naught but ssslaughter!","TEXT_AKTKBA331_04117_DOWW_000_125<tab>土地を明け渡すつもりがあるなら、なぜこれまで争ってきたのです？
和睦を結ぼうものなら必ずや裏切られるに決まっております！
やがて産卵地もろとも、皆殺しにされるのは必定ッ！","","True","0x0000009E","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>Oh... Oh, for a blessed moment, I felt the faintest touch of hope... But you are right, Doww. They are demons...and we are damned...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126<tab>おお、なんと無慈悲な……
やはりヒレナシどもは、一族にとっての仇敵よな……。","","True","0x0000009F","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>O, for woe! My poor children have lossst their faith! Their minds poisoned by lies, they turn away from the Lord of the Whorl, and cassst their lot with the enemy...","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127<tab>かような脅威を前に、愛する我が子らの中に水神様を忘れ、
裏切りを働く者どもが現れようとは……。
もはや、何も信じられぬ……","","True","0x000000A0","",""
"","TEXT_AKTKBA331_04117_DOWW_100_127<tab>'Tis so, my queen, 'tis so. We will have no choice but to abandon our sssacred spawning grounds, and sssink to the ocean's floor to rot and decay.","TEXT_AKTKBA331_04117_DOWW_100_127<tab>こうなっては、我らに未来はありません。
産卵を諦め、海の底で朽ちていくしか……。","","True","0x000000A1","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>Doww, dearessst of my children... You tell then that we have no future...?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127<tab>そんな……ドォウよ、なんとかならぬのか……！","","True","0x000000A2","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>How can I bring new life into this world, knowing that my brood will have their hearts ssstolen and abandon me? How can I bear this unbearable sssadness?","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128<tab>ああ……産卵できぬのは厭じゃ……。
我らの未来を奪われるのは……","","True","0x000000A3","",""
"","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>I cannot!","TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129<tab>厭じゃーーー！！","","True","0x000000A4","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-Forward-thinking Sahagin-)Pshhh─!? Wh-What's happening!?","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130<tab>(-融和派のサハギン族-)フスィーッ……な、なにが起こっているのだ！？","","True","0x000000A5","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-Forward-thinking Sahagin-)Please, my queen! You mussst calm yourself!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131<tab>(-融和派のサハギン族-)お、おやめください、蒼茫の母よ！","","True","0x000000A6","",""
"","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-Forward-thinking Sahagin-)Pshhhaaaaaaaaagh!","TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132<tab>(-融和派のサハギン族-)ギャァァァァァァァァ！！！","","True","0x000000A7","",""
"","TEXT_AKTKBA331_04117_DOWW_000_133<tab>Such...such power! Sssuch <var 1A 02 /var>beauty<var 1A 01 /var>! A blessing from Lord Leviathan Himself!","TEXT_AKTKBA331_04117_DOWW_000_133<tab>な、なんという御姿……！
これは、水神様が与え給うた、新たな祝福の力なのか！？","","True","0x000000A8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab><pant> So this is a blasphemy, eh? I can see what all the fuss was about...","TEXT_AKTKBA331_04117_WHEISKAET_000_134<tab>ほかの獣とは、段違いの強さだな……。
さすがは偽神獣ってところか。","","True","0x000000A9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>Have your wits about you? Good. If you can fight, now is the time.","TEXT_AKTKBA331_04117_MERLWYB_000_135<tab>気がついたようだが、いささか厳しい状況だ。
君も力を貸してくれ。","","True","0x000000AA","",""
"","TEXT_AKTKBA331_04117_DOWW_000_136<tab>Pshhh... Strike now, my queen! Send the shhhorewalkers and their honorless leader to her death!","TEXT_AKTKBA331_04117_DOWW_000_136<tab>フスィーッ……蒼茫の母よ、好機ですぞ！
ヒレナシの首領を亡き者とし、産卵地を奪うのです！","","True","0x000000AB","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>Wh-What's happening!? I can't feel my legs!","TEXT_AKTKBA331_04117_LANDENEL_000_137<tab>ど、どうなってやがる！？
身体から力が……抜けちまって…………","","True","0x000000AC","",""
"","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-Friendly Sahagin-)Pshhh... Wh-Why, Mother...? Are we not your children...too...?","TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138<tab>(-海嘯派のサハギン族-)フスィーッ！？
は、母よ……なぜ我らをォ……！！","","True","0x000000AD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>Dammit! We cannot weather another blow like the last!","TEXT_AKTKBA331_04117_MERLWYB_000_139<tab>まずい、あの攻撃を再び受けては……！！","","True","0x000000AE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>I still don't know what in the seven hells just happened, but I'll be damned if I'm going to go down without a fight!","TEXT_AKTKBA331_04117_LANDENEL_000_140<tab>何が起こったのかは知らねェが、やられた分はやり返す！","","True","0x000000AF","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>Steady! The beast is feeding on our aether. We'll not survive a head-on fight!","TEXT_AKTKBA331_04117_WHEISKAET_000_141<tab>落ち着け！
さきほどの技は、周辺にいる生物のエーテルを吸収するようだ。
このまま戦っては分が悪い。","","True","0x000000B0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>Landenel! U'odh! Remember the Company stratagem when faced with overwhelming odds!","TEXT_AKTKBA331_04117_WHEISKAET_000_142<tab>ランドゥネル、ウ・オド！
思い出せ、俺たち海雄旅団の戦い方を！","","True","0x000000B1","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>Retreat! Retreat! Let's get ourselves the bloody hells out of here!","TEXT_AKTKBA331_04117_WHEISKAET_000_143<tab>戦略的撤退だ！
……団長代行、しんがりは頼んだぞ！","","True","0x000000B2","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Let's see how this blasphemy likes my axe between its eyes.","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>いよいよ、偽神獣のお出ましってか。","","True","0x000000B3","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>I don't know a blasphemy from a hole in the ground. All I know is that I'm ready to kill the bleedin' thing!","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>偽神獣だかなんだか知らねェが、
せいぜいこの俺をたぎらせてくれよォ……！","","True","0x000000B4","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>This is the enemy's stronghold. Never forget that they have the advantage.","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>敵の本陣に出向くんだ。
油断はするなよ。","","True","0x000000B5","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Don't you worry─Brayflox and I have the situation under control.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>ここは私とブレイフロクスにお任せください。","","True","0x000000B6","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Shkohhh... Brayflox keep watcheyes on this place.","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>シュコォ……　シュコォ……
ゴブたち　ここで　おるすば～ん！","","True","0x000000B7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Damn it all! We'd have better luck holding back the tide!","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>クッ……ようやく偽神獣を発見したというのに、
仕損じてしまうとは……！","","True","0x000000B8","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>How goes it, friends...is what I would normally ask, but judging from the muttered cursing, I gather it did not go all that well.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>やあ、首尾はどうでしたか？
と言っても、その様子では……。","","True","0x000000B9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>We barely escaped with our lives. To think the damned beast had the power to stop us in our tracks─literally.","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>ああ、討伐は失敗だ。
奴め、まさかこちらの行動を阻害する能力を持っているとは……。
厄介な相手だな……。","","True","0x000000BA","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>What do we know of the creature's origins? Was it once a Sahagin as you suspected?","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>あれも元は海嘯派のサハギン族なのか？","","True","0x000000BB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Mayhap the Echo afforded <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> some insight.","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>君が「超える力」で何を視たのか、皆に教えてくれないか？","","True","0x000000BC","",""
"","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Pshhh! Doww's villainy knows no bounds! Sssowing seeds of dessspair in our queen mother's heart, that she might transssform into that monstrosity!","TEXT_AKTKBA331_04117_NOLL_000_205<tab>フスィーッ！
拙者どもの母なる女王の不安を煽り、
偽神獣に転じさせるとは、何という鬼畜の所業か！","","True","0x000000BD","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>If she was the first to turn, then there was nothing deliberate about it. Still, it's clear that his words served as a catalyst.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>ドォウという司祭が、獣化について知っていたとは思えませんが、
彼の不安を煽る言葉が、きっかけとなったのは、
間違いなさそうですね……。","","True","0x000000BE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>If we kill the blasphemy, it'll be tantamount to killing the Sahagin's queen. That's not going to endear us to them one bit.","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>あのまま偽神獣と戦っていたら、
こいつらの母親を殺すハメになってたってことかよ……？
チッ、胸くそわりィ！","","True","0x000000BF","",""
"","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Pshhh... I cannot turn my ssspear against the mother who birthed me, let alone take her life...","TEXT_AKTKBA331_04117_NOLL_000_208<tab>フスィーッ……母なる女王と戦うなど……
ましてや、母を殺すなどと……到底できようはずもない……。","","True","0x000000C0","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Out of curiosity, did anyone see who fired that shot? Were it not for them, we'd all be dead.","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>ところでよ……
偽神獣に向かって銃撃したのは、どこのどいつなんだァ？
あの一発がなけりゃ、俺たち全員やられてたぜ。","","True","0x000000C1","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>I know not, but we must formulate a plan─and quickly. My scouts tell me that the blasphemy has left the island, and now roams the open sea.","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>ともかく、今後について話し合おう。
先ほど、洋上に待機させていた黒渦団の船より、
偽神獣が海中を通って小島を脱したと情報があった。","","True","0x000000C2","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>I will order them to continue the search. In the meantime, we must find a means to overcome the beast's formidable offense.","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>引き続き偽神獣を捜索するように、指示しておこう。
が、見つけたとて、再びあの技を受けては……。","","True","0x000000C3","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Leave that to us. Time and again, we've used our wits and experience to triumph over the longest odds.","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>その心配はいらない。
海雄旅団が蛮神を打ち破ってこられたのは、
一度の戦いで、無理に勝敗を決しようとしてこなかったからだ。","","True","0x000000C4","",""
