"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Let's see how this blasphemy likes my axe between its eyes.","TEXT_AKTKBA331_04117_WHEISKAET_000_145<tab>Cette fois ça y est, on va pouvoir <var 1A 02 /var>faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1A 01 /var> avec ce fameux Hérésiarque.","","True","0x000000B3","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>I don't know a blasphemy from a hole in the ground. All I know is that I'm ready to kill the bleedin' thing!","TEXT_AKTKBA331_04117_LANDENEL_000_150<tab>Je ne sais pas à quoi ressemble cet Hérésiarque, mais comptez sur moi pour lui faire sa fête<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>This is the enemy's stronghold. Never forget that they have the advantage.","TEXT_AKTKBA331_04117_UODHNUNH_000_155<tab>J'espère que Landenel n'en fera pas qu'à sa tête. On n'a pas affaire à un monstre ordinaire, et la moindre erreurrr pourrait nous être fatale.","","True","0x000000B5","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Don't you worry─Brayflox and I have the situation under control.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160<tab>Sois tranquille, Brayflox et moi prenons les choses en main à partir d'ici.","","True","0x000000B6","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Shkohhh... Brayflox keep watcheyes on this place.","TEXT_AKTKBA331_04117_BRAYFLOX_000_165<tab>Pshhh... Brayflox va ouvrir l'œil, et le bon<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Damn it all! We'd have better luck holding back the tide!","TEXT_AKTKBA331_04117_MERLWYB_000_200<tab>Grrr... On arrive enfin à débusquer l'Hérésiarque, et on se fait avoir comme des bleus<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>How goes it, friends...is what I would normally ask, but judging from the muttered cursing, I gather it did not go all that well.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201<tab>Mes respects, Amirale. J'ai l'impression que la mission ne s'est pas déroulée comme vous l'espériez...","","True","0x000000B9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>We barely escaped with our lives. To think the damned beast had the power to stop us in our tracks─literally.","TEXT_AKTKBA331_04117_WHEISKAET_000_202<tab>Oui, c'est un échec sur toute la ligne. Je ne m'attendais pas à ce que cette créature soit capable d'aspirer notre énergie éthérée... Cette faculté inattendue va grandement nous compliquer la tâche.","","True","0x000000BA","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>What do we know of the creature's origins? Was it once a Sahagin as you suspected?","TEXT_AKTKBA331_04117_UODHNUNH_000_203<tab>Qu'est-ce qu'on sait d'autrrre sur l'Hérésiarque<var 1D /var>? Est-ce qu'on a une idée de comment il a vu le jour, par exemple<var 1D /var>?","","True","0x000000BB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Mayhap the Echo afforded <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> some insight.","TEXT_AKTKBA331_04117_MERLWYB_000_204<tab>Pour ça, je me tourne vers <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu veux bien nous raconter ce que tu as vu<var 1D /var>?","","True","0x000000BC","",""
"","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Pshhh! Doww's villainy knows no bounds! Sssowing seeds of dessspair in our queen mother's heart, that she might transssform into that monstrosity!","TEXT_AKTKBA331_04117_NOLL_000_205<tab>Fsshhh<var 1D /var>! Doww a poussé notre reine au désessspoir pour qu'elle ssse transssforme en ccce monssstre immonde<var 1D /var>!? Sssa perfidie est sssans limites<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>If she was the first to turn, then there was nothing deliberate about it. Still, it's clear that his words served as a catalyst.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206<tab>S'il est peu probable qu'il ait été conscient du mécanisme provoquant la transformation en bête de l'apocalypse, ses paroles y ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment contribué...","","True","0x000000BE","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>If we kill the blasphemy, it'll be tantamount to killing the Sahagin's queen. That's not going to endear us to them one bit.","TEXT_AKTKBA331_04117_LANDENEL_000_207<tab>Si on abat cette horreur, ça reviendra à assassiner la pauvre mère de Noll et de tous ces Sahuagins innocents... Rien que d'y penser, ça me rend malade<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Pshhh... I cannot turn my ssspear against the mother who birthed me, let alone take her life...","TEXT_AKTKBA331_04117_NOLL_000_208<tab>Fsshhh... Je ssserais incapable de pointer mon trident vers cccelle qui m'a mis au monde... et encore moins de prendre sssa vie...","","True","0x000000C0","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Out of curiosity, did anyone see who fired that shot? Were it not for them, we'd all be dead.","TEXT_AKTKBA331_04117_LANDENEL_000_209<tab>Au fait, qui a tiré sur l'Hérésiarque au moment où il se préparait à nous attaquer de nouveau<var 1D /var>? Si cette balle ne l'avait pas interrompu, je doute qu'on serait encore ici pour en parler.","","True","0x000000C1","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>I know not, but we must formulate a plan─and quickly. My scouts tell me that the blasphemy has left the island, and now roams the open sea.","TEXT_AKTKBA331_04117_MERLWYB_000_210<tab>... Quoi qu'il en soit, nous devons organiser notre riposte, et vite. Un navire du Maelstrom qui mouillait non loin de l'îlot a aperçu la créature en train de s'en éloigner.","","True","0x000000C2","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>I will order them to continue the search. In the meantime, we must find a means to overcome the beast's formidable offense.","TEXT_AKTKBA331_04117_MERLWYB_000_211<tab>Je vais ordonner à mes hommes de poursuivre les recherches. Mais quand bien même nous retrouverions l'Hérésiarque, nous resterions confrontés au même problème, à savoir sa technique lui permettant d'aspirer notre éther...","","True","0x000000C3","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Leave that to us. Time and again, we've used our wits and experience to triumph over the longest odds.","TEXT_AKTKBA331_04117_WHEISKAET_000_212<tab>Inutile de s'inquiéter. La Fratrie des gabiers a combattu son lot d'ennemis redoutables par le passé, et nous nous sommes retrouvés en mauvaise posture plus d'une fois. Pourtant, nous avons toujours su retourner la situation en notre faveur.","","True","0x000000C4","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>To defeat your enemy, first you must know your enemy. Tell me, Commander...what do <var 1A 02 /var>you<var 1A 01 /var> reckon was the most valuable knowledge we gleaned from our initial encounter?","TEXT_AKTKBA331_04117_WHEISKAET_000_213<tab>Aussi dangereux soient les sorts ou les techniques d'un adversaire, si on les étudie pour en percer les secrets, on finit toujours par trouver une parade. Capitaine, que doit-on retenir de nos découvertes d'après toi<var 1D /var>?","","True","0x000000C5","",""
"","TEXT_AKTKBA331_04117_Q5_000_000<tab>What will you say?","TEXT_AKTKBA331_04117_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x000000C6","",""
"","TEXT_AKTKBA331_04117_A5_000_001<tab>That the blasphemy is the Sahagin queen transformed.","TEXT_AKTKBA331_04117_A5_000_001<tab>L'Hérésiarque était auparavant la reine des Sahuagins.","","True","0x000000C7","",""
"","TEXT_AKTKBA331_04117_A5_000_002<tab>That the blasphemy has the power to absorb aether.","TEXT_AKTKBA331_04117_A5_000_002<tab>L'Hérésiarque peut aspirer l'éther pour attaquer.","","True","0x000000C8","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>Indeed. If the beast still has some memory of what it once was, we may very well be able to predict its future actions.","TEXT_AKTKBA331_04117_WHEISKAET_000_215<tab>En effet, on dirait bien que le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de la bête est influencé dans une certaine mesure par son existence passée. Ça pourrait nous permettre de prévoir ses futures actions.","","True","0x000000C9","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>I concur. Now that we know how the beast disables its foes, we can use this knowledge to devise a proper defense against it.","TEXT_AKTKBA331_04117_WHEISKAET_000_216<tab>Tout à fait. Maintenant qu'on sait que la bête peut aspirer notre éther pour nous immobiliser, on va pouvoir aborder notre prochain face-à-face d'une manière totalement différente.","","True","0x000000CA","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>...But that is not all we have learned. While the blasphemy can maneuver through the water, it also frequents caves and the like. Our best chance of defeating it would be in such a place.","TEXT_AKTKBA331_04117_WHEISKAET_000_217<tab>Nous avons aussi appris d'autres détails in<var 16 /var>té<var 16 /var>res<var 16 /var>sants au sujet de l'Hérésiarque. Par exemple, même s'il est capable de se mouvoir avec aise en milieu aquatique, il passe la plupart du temps sur la terre ferme, comme dans cette grotte où il se terrait.","","True","0x000000CB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Our only chance, I daresay.","TEXT_AKTKBA331_04117_MERLWYB_000_218<tab>Avec ce portrait détaillé de notre ennemi, nous avons désormais une idée bien plus claire de ce qui nous attend, et de la manière dont nous allons opérer.","","True","0x000000CC","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>I will send scouts to identify any and all large caverns and coastal areas that could serve as shelter for a massive creature.","TEXT_AKTKBA331_04117_MERLWYB_000_219<tab>Le Maelstrom va focaliser son attention sur les cavités des îles et des côtes de la mer de Rhotano sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de lui servir de cachette. Dans le même temps, nous devons mettre au point une stratégie pour maximiser nos chances de victoire.","","True","0x000000CD","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>To ensure the safety of our people─and to have any hope for peace with the Sahagin─this is a battle that we must win. All your strength and wisdom will be needed in the days to come. Dismissed.","TEXT_AKTKBA331_04117_MERLWYB_000_220<tab>Pour établir une paix solide et durable avec les Sahuagins et pour garantir la sécurité de tous les habitants de la Noscea, nous n'avons pas le droit à l'échec. D'ici notre prochaine réunion, je compte sur vous pour vous préparer comme il se doit.","","True","0x000000CE","",""
"","TEXT_AKTKBA331_04117_NOLL_000_221<tab>......","TEXT_AKTKBA331_04117_NOLL_000_221<tab>...","","True","0x000000CF","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>Come, let us share our findings with the Maelstrom.","TEXT_AKTKBA331_04117_MERLWYB_000_222<tab>Je te propose de retourner au quartier général pour y retrouver la secrétaire du Maelstrom.","","True","0x000000D0","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>When no path to victory can be found, flee and fight another day. It might not be the kind of approach that make a bard sing your praises, but it's kept us alive, and that's enough.","TEXT_AKTKBA331_04117_WHEISKAET_000_225<tab>Lorsque la défaite semble certaine, il n'y a aucun mal à fuir pour reformer les rangs, au contraire. Et même plus d'une fois si nécessaire<var 1D /var>! La Fratrie des gabiers a toujours fonctionné comme ça, et même si ce n'est pas très glorieux, c'est diablement efficace, crois-moi.","","True","0x000000D1","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>Face-to-face with the damned beast, and I could barely lift my spear! Next time, mark my words, that bastard fish is going to pay...","TEXT_AKTKBA331_04117_LANDENEL_000_230<tab>Bon sang, la bête était juste là, à portée de lance, et j'ai manqué ma chance de l'embrocher<var 1D /var>! Enfin c'est peut-être pas plus mal, vu qu'il s'agit en fait de la mère de tous ces Sahuagins bien<var 16 /var>veil<var 16 /var>lants...","","True","0x000000D2","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>So that was the blasphemy. Intrrriguing creature. For the first time in many summers, we find ourselves with a worthy foe.","TEXT_AKTKBA331_04117_UODHNUNH_000_235<tab>Après avoir tant entendu parler de l'Hérésiarque, je dois dire que je ne suis pas déçu. Il s'agit d'un adversaire à la hauteurrr de la Fratrie des gabiers, et j'ai hâte de lui faire face à nouveau<var 1D /var>!","","True","0x000000D3","",""
"","TEXT_AKTKBA331_04117_NOLL_000_240<tab>Pshhh... Were the other beasssts we faced also once my ssspawnbrothers? I...I cannot bear the thought...","TEXT_AKTKBA331_04117_NOLL_000_240<tab>Fsshhh... Est-ccce que les autres bêtes de l'apocalypssse que nous avons combattues étaient aussi mes frères, autrefois<var 1D /var>? Il faut faire quelque chose avant que tout mon peuple sssoit perdu...","","True","0x000000D4","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>Now that we have seen what the blasphemy is capable of ourselves, 'tis more plain to me than ever that it must be slain.","TEXT_AKTKBA331_04117_MERLWYB_000_250<tab>Même si notre premier af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment avec l'Hérésiarque s'est soldé par une défaite, il ne faut surtout pas baisser les bras. Nous allons profiter de ce que nous avons appris à son sujet pour prendre l'avantage la prochaine fois.","","True","0x000000D5","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>Reach out to all trade ships entering and departing Limsa. Inform them that any sightings of the blasphemy are to be reported to Maelstrom Command at once.","TEXT_AKTKBA331_04117_MERLWYB_000_251<tab>Je veux que tu demandes à tous les navires entrant et sortant de Limsa Lominsa de coopérer. Tout signalement de l'Hérésiarque doit être im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment communiqué au Maelstrom.","","True","0x000000D6","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>Understood. But given the beast's abilities, how do you intend to overcome it?","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252<tab>À vos ordres, Amirale. Avez-vous un plan pour contrer l'attaque rrredoutable de la bête<var 1D /var>?","","True","0x000000D7","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>I trust that the Company of Heroes and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─experienced primal-slayers all─will find a way.","TEXT_AKTKBA331_04117_MERLWYB_000_253<tab>Pour ça, je fais confiance à la Fratrie des gabiers. Leur expérience des combats contre les Primordiaux et leur instinct tactique devraient leur permettre de trouver une parade.","","True","0x000000D8","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>...And yet I would leave no resource untapped. There is one more whose expertise I would call upon─if he would agree.","TEXT_AKTKBA331_04117_MERLWYB_000_254<tab>(En dernier recours, il faudrait aussi que je trouve un moyen de <var 1A 02 /var>le<var 1A 01 /var> rallier à notre cause...)","","True","0x000000D9","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>Even Wheiskaet is at a loss as to his former commander's whereabouts. But mayhap Eynzahr could offer some guidance...?","TEXT_AKTKBA331_04117_MERLWYB_000_255<tab>(Même Wheiskaet ignore où se trouve son ancien capitaine... Peut-être qu'Eynzahr aura une idée...<var 1D /var>?)","","True","0x000000DA","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab>No doubt you are still fatigued from the battle with the blasphemy. Pray rest while you are able.","TEXT_AKTKBA331_04117_MERLWYB_000_256<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu prennes un peu de repos. Après ton petit malaise et l'attaque de l'Hérésiarque, ça ne sera sûrement pas de trop.","","True","0x000000DB","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>When we are ready to take further action, you will hear from me. Till then, take care.","TEXT_AKTKBA331_04117_MERLWYB_000_257<tab>Comme d'habitude, dès qu'il y aura du nouveau, ma secrétaire te le fera savoir. En attendant, tiens-toi <var 08 E905 ((prête)) ((prêt)) /var>.","","True","0x000000DC","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>The Admiral told me of your encounter with the blasphemy. The result may not have been ideal, but I am heartened to see you return safely.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260<tab>L'Amirale m'a tout raconté de votre combat contrrre l'Hérésiarque... Même si l'issue n'était pas celle que vous espériez, je suis rassurée que tout le monde soit indemne<var 1D /var>!","","True","0x000000DD","",""

