"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>I do not fault my master for keeping this dark secret from me. The burden would have been far too much for me to bear. But then...why tell Kyokuho's grandfather?","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>長年、秘儀を受け継げなかった己を責めていましたが、<br>このような事情が隠されていたとは……。<br>師匠の心情をお察しします……。","","False","0x00000070","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_060<tab>I've failed... Just as did my great-grandfather, and my grandfather after him. We all knew the one means of creating a flawless barrier, and none of us could bring ourselves to do it.","TEXT_JOBAST680_02412_KYOKUHO_000_060<tab><var 08 E905 ((姉者)) ((兄者)) /var>に協力してもらったってのに、<br>こんな結果に終わっちまって、面目ない……。","","False","0x00000072","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_061<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_061<tab>And lo, the bonds we fortified but several nights past...already have they begun to loosen and fray.","TEXT_JOBAST680_02412_KYOKUHO_000_061<tab>さらに……実は、先日、いっしょに修復した結界が、<br>すでに綻び始めていることがわかった。","","False","0x00000074","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_062<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_062<tab>They were weak for overlong, allowing Kinko to regain her strength. To mend her wounds. To feed her anger.","TEXT_JOBAST680_02412_KYOKUHO_000_062<tab>いずれ、そうなるだろうとは思っていたが、早すぎる……。<br>長きに渡り、結界の綻びが放置されていたせいで、<br>ヌシ金狐が力を取り戻しつつあるのかもしれない……。","","False","0x00000076","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_063<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_063<tab>And now there is naught we can do but watch as she gathers her minions for a final assault on the land she once ruled. Kugane does not stand a chance...","TEXT_JOBAST680_02412_KYOKUHO_000_063<tab>金狐が力を完全に取り戻しちまったら、クガネは終わる。<br>とにかく急いで、別の方法を探さないと……。","","False","0x00000078","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_064<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_064<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_064<tab>Now would be a good time for us to stumble across that hope Lady Leveva's reading promised would be at the end of this road to destruction.","TEXT_JOBAST680_02412_KYOKUHO_000_064<tab><var 08 E905 ((姉者)) ((兄者)) /var>も、万が一に備えて、さらに腕を磨いておいてくれ。<br>大風が俺たちを阻もうとも、共に立ち向かおうぜ……！","","False","0x0000007A","",""
