"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST680_02412_KYOKUHO_000_047<tab>Don't you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? They spilled living blood to complete the ritual! They damned a soul to an eternity without peace so that their magicks would not fade!","TEXT_JOBAST680_02412_KYOKUHO_000_047<tab>Voilà la vérité... Pour finaliser la création d'un tel rempart, les géomanciens de l'ancien temps devaient sacrifier une vie humaine. Vous comprenez ce que ça implique, n'est-ce pas<var 1D /var>? Je... Je ne sais plus quoi faire...","","False","0x00000066","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_048<tab>","TEXT_JOBAST680_02412_NAYAGA_000_048<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_048<tab>I now understand why Grandmaster Kazan left no notes on the rites. He did not wish this knowledge to fall in the wrong hands.","TEXT_JOBAST680_02412_MURAKUMO_000_048<tab>Cela fait tellement d'années que je me demande pourquoi une barrière créée par un géomancien de génie comme Kazan montre de tels signes de faiblesse, et pourquoi il n'a pas consigné son savoir par écrit... Je crois bien que j'ai ma réponse, à présent.","","False","0x00000068","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_049<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_049<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_049<tab>And because he never performed the rites himself, the bonds anchoring the barrier around Kugane were never completed. And that is why they require constant attention. No blood was spilled to make them everlasting.","TEXT_JOBAST680_02412_KYOKUHO_000_049<tab>Oui... Il n'y a qu'une explication au fait que la résistance de la barrière diminue avec le temps. C'est parce que mon arrière-grand-père a refusé de sacrifier un autre être humain.","","False","0x0000006A","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_050<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_050<tab>My great-grandfather would not sacrifice even a single life to achieve his ends, and neither will I!","TEXT_JOBAST680_02412_KYOKUHO_000_050<tab>Et je le comprends totalement, car ces pratiques sont inhumaines<var 1D /var>! Personne ne mérite de perdre la vie ainsi, même si c'est pour sauver celle des autres<var 1D /var>! Kazan a eu raison d'agir comme il l'a fait, et je compte bien suivre son exemple<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_051<tab>","TEXT_JOBAST680_02412_NAYAGA_000_051<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_051<tab>That's enough, Kyokuho. There will be time to think on this with the morrow. Return to Kogane Dori and see if you can find some solace in sleep.","TEXT_JOBAST680_02412_MURAKUMO_000_051<tab>Bien, restons-en là pour aujourd'hui. Malgré tout ce que nous avons appris, il faut bien admettre que nous en sommes toujours au même point. Prudence est mère de sûreté, et nous allons devoir sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment réfléchir avant d'agir...","","False","0x0000006E","",""
"","TEXT_JOBAST680_02412_NAYAGA_000_059<tab>","TEXT_JOBAST680_02412_NAYAGA_000_059<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>I do not fault my master for keeping this dark secret from me. The burden would have been far too much for me to bear. But then...why tell Kyokuho's grandfather?","TEXT_JOBAST680_02412_MURAKUMO_000_059<tab>Et moi qui croyais que mon maître me considérait indigne de son savoir... À présent, je me rends compte qu'il cherchait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à m'éviter un dilemme moral qui a dû le faire énormément souffrir.","","False","0x00000070","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_060<tab>I've failed... Just as did my great-grandfather, and my grandfather after him. We all knew the one means of creating a flawless barrier, and none of us could bring ourselves to do it.","TEXT_JOBAST680_02412_KYOKUHO_000_060<tab>Je suis vraiment confus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous avez fait tellement pour nous, mais c'est comme si nous n'avions pas avancé d'un poil...","","False","0x00000072","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_061<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_061<tab>And lo, the bonds we fortified but several nights past...already have they begun to loosen and fray.","TEXT_JOBAST680_02412_KYOKUHO_000_061<tab>L'autre jour, je suis retourné aux hokora, ces petits sanctuaires où nous avons réparé la barrière. Hélas, je dois vous avouer que l'effet de vos sorts d'astromancie commence déjà à se dissiper...","","False","0x00000074","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_062<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_062<tab>They were weak for overlong, allowing Kinko to regain her strength. To mend her wounds. To feed her anger.","TEXT_JOBAST680_02412_KYOKUHO_000_062<tab>Je n'ai jamais cru que cette solution était définitive, mais je ne pensais pas non plus qu'elle serait d'aussi courte durée. Si nous ne trouvons pas un autre moyen de l'arrêter, le Renard doré risque d'envahir la ville d'ici peu...","","False","0x00000076","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_063<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_063<tab>And now there is naught we can do but watch as she gathers her minions for a final assault on the land she once ruled. Kugane does not stand a chance...","TEXT_JOBAST680_02412_KYOKUHO_000_063<tab>Le temps presse, et nous devons absolument faire quelque chose avant qu'il ne soit trop tard<var 1D /var>! Murakumo et moi allons unir nos forces pour trouver une nouvelle issue.","","False","0x00000078","",""
"","TEXT_JOBAST680_02412_KYOKUHOU_000_064<tab>","TEXT_JOBAST680_02412_KYOKUHOU_000_064<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBAST680_02412_KYOKUHO_000_064<tab>Now would be a good time for us to stumble across that hope Lady Leveva's reading promised would be at the end of this road to destruction.","TEXT_JOBAST680_02412_KYOKUHO_000_064<tab>Souhaitez-nous bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et continuez à vous entraîner sans relâche. Votre aide ne sera jamais de trop, soyez-en certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000007A","",""
