"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154<tab>(-Jenomis-)It was in one of Rabanastre's labyrinthine markets that I purchased the necklace. An imperial chapman was peddling what he claimed were local treasures, though I did not press him on how he came by the piece. It was not even particularly expensive.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154<tab>(-ジェノミスのボイスデータ-)そこで彼女に似合うと思い、購入したのがあのネックレスさ。<br>たしか、帝国の行商から購入したんだが、<br>その出所までは聞かなかったな。","","False","0x00000075","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155<tab>(-Jenomis-)So you can imagine my astonishment when I learned from Bwagi that we have been in possession of a royal heirloom all this time. To think the necklace was once the property of Prince Rasler, last of the B'nargin line...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155<tab>(-ジェノミスのボイスデータ-)今思えば、王家に伝わるネックレスだったのかもしれない。<br>バッガモナンがラスラ王子から預かったと、<br>ブワジたちが証言していたからね。","","False","0x00000076","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156<tab>(-Jenomis-)Yet this revelation has only left us with more questions, the most obvious being, for what purpose was a larger auracite split into two pieces and set─or mayhap <var 1A 02 /var>hidden<var 1A 01 /var>─in regalia? I pray the Durai Papers will provide us with an answer.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156<tab>(-ジェノミスのボイスデータ-)だが、誰が何のために聖石をふたつに砕いて、<br>ネックレスに加工したのか、その謎は不明だ。<br>調査を続けるしかないね。","","False","0x00000077","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000<tab>Select desired voice record.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000<tab>何を再生する？","","False","0x00000078","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000<tab>The Garlean occupation of Dalmasca.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000<tab>ダルマスカの占領について","","False","0x00000079","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001<tab>The Dalmascan uprising.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001<tab>ダルマスカの反乱について","","False","0x0000007A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010<tab>Return.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010<tab>戻る","","False","0x0000007B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300<tab>(-The Wandering Dramaturge-)It has been almost thirty summers since the Empire's conquest of Dalmasca─the annexation coming some years before the invasions of both Ala Mhigo and Doma.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300<tab>(-異邦の劇作家のボイスデータ-)ガレマール帝国がダルマスカ王国に進攻し、<br>属州としたのは30年前だ。<br>ドマ占領の5年前、アラミゴ制圧の10年前だね。","","False","0x0000007C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301<tab>(-The Wandering Dramaturge-)The campaign was led by Legatus Noah van Gabranth of the IVth Imperial Legion, and waged over six bloody moons.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301<tab>(-異邦の劇作家のボイスデータ-)侵攻作戦を指揮したのは、「漆黒の稲妻」と異名を取った、<br>ノア・ヴァン・ガブラス軍団長が率いる第IV軍団だ。<br>ダルマスカ王国と約半年にわたり激闘を繰り広げたらしい。","","False","0x0000007D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302<tab>(-The Wandering Dramaturge-)It was the fall of the supposedly impenetrable stronghold at Nalbina, with the loss of some seventy thousand Dalmascan swords, that ultimately turned the tide in the Empire's favor.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302<tab>(-異邦の劇作家のボイスデータ-)王都ラバナスタを守る最後の砦・ナルビナ城塞では、<br>ダルマスカ軍に約7万人もの戦死者を出したといわれる、<br>それは悲惨な攻城戦だったようだ。","","False","0x0000007E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303<tab>(-The Wandering Dramaturge-)When it was discovered that the list of casualties included both Prince Rasler and his twin sister Princess Ashelia, all fight left the embattled regent and he soon thereafter conceded the crown.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303<tab>(-異邦の劇作家のボイスデータ-)ナルビナ城塞でダルマスカ王の子息であるラスラ王子と、<br>その双子の妹であるアーシェ王女が戦死したことで、<br>ダルマスカ王は降伏を受け入れたとされている。","","False","0x0000007F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304<tab>(-The Wandering Dramaturge-)He passed not long after his surrender, and while the official explanation was that he succumbed to illness, rumors of suicide and even assassination persist to this day. What is certain, however, is that with his death, the B'nargin line─one that had endured for a thousand summers─finally came to an end.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304<tab>(-異邦の劇作家のボイスデータ-)降伏後、しばらくしてダルマスカ王は病死。<br>ダルマスカ王の死亡は自殺とも暗殺とも言われてるが、<br>千年の歴史を誇るバナルガン王朝が断絶したのは間違いない。","","False","0x00000080","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320<tab>(-The Wandering Dramaturge-)The Dalmascans took to their new rulers about as well as one might expect, and in the years since the annexation, several sizable uprisings have caught flame, only to be quelled by the Empire's might.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320<tab>(-異邦の劇作家のボイスデータ-)アラミゴやドマもそうだが、属州では度々反乱が発生する。<br>ダルマスカ属州でも同様で、これまでの20年間、<br>幾度となく反乱が発生してきた。","","False","0x00000081","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321<tab>(-The Wandering Dramaturge-)That does not, however, mean we Garleans have emerged from these bouts of insurrection unscathed. One recent example is the Barheim Incident, in which scores of imperial colonists met their end.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321<tab>(-異邦の劇作家のボイスデータ-)反乱が発生する度に熾烈な粛清が行われるが、<br>中でも数年前に起きた「バルハイムの反乱」では、<br>帝国軍も含めて多くの戦死者を出したことで有名だ。","","False","0x00000082","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322<tab>(-The Wandering Dramaturge-)In response to this rather arbitrary display of defiance, the Emperor sent the XIVth Legion back to Dalmasca, where, under the watch of Livia sas Junius, suspected rebels were hunted down like rats and slaughtered without trial.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322<tab>(-異邦の劇作家のボイスデータ-)第XIV軍団が援護することになり、苛烈な反逆者狩りをして、<br>その名を轟かせたのが「ダルマスカの魔女」こと、<br>リウィア・サス・ユニウスというわけだ。","","False","0x00000083","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323<tab>(-The Wandering Dramaturge-)Of course, this served only to embolden the resistance. Yet, the ending of their tale was not as happy as those told in Doma and Ala Mhigo...as you will have gleaned from your recent visit to Rabanastre.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323<tab>(-異邦の劇作家のボイスデータ-)きみがアラミゴとドマを解放したことで、ダルマスカでも、<br>再び反乱が発生したが、これも失敗に終わっている。<br>ラバナスタが戦禍に呑まれたのはその目で確認したはずだ。","","False","0x00000084","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324<tab>(-The Wandering Dramaturge-)Which is not to say the resistance is no more. If anything, it grows stronger, its members biding their time deep in the endless labyrinth that lies beneath the capital.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324<tab>(-異邦の劇作家のボイスデータ-)ただ、今でも反乱軍を指揮する者たちは大勢いるようで、<br>地下に潜り、その好機を虎視眈々と狙っているらしいね。","","False","0x00000085","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325<tab>(-The Wandering Dramaturge-)I have even heard it whispered that they are now rallied under a new leader─a charismatic young firebrand the people call “Princess Ashe.” What? Of course it cannot be the <var 1A 02 /var>real<var 1A 01 /var> Ashelia. Even had she survived the tragedy at Nalbina, Her Highness would by now have seen nigh on fifty summers!","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325<tab>(-異邦の劇作家のボイスデータ-)ちなみに、その反乱軍を率いているのは王女アーシェを名乗る、<br>十代後半の少女だという。<br>アーシェ本人はナルビナ城塞で戦死したのは確かなので偽者かな？","","False","0x00000086","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000<tab>Select desired voice record.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000<tab>何を再生する？","","False","0x00000087","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000<tab>Auracite.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000<tab>聖石の仕組みについて","","False","0x00000088","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001<tab>The Otius.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001<tab>聖石オティスについて","","False","0x00000089","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002<tab>The Duma.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002<tab>聖石ドゥマについて","","False","0x0000008A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003<tab>The Ridorana Lighthouse.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003<tab>リドルアナ大灯台について","","False","0x0000008B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010<tab>Return.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010<tab>戻る","","False","0x0000008C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400<tab>(-Mikoto-)From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400<tab>(-ミコトのボイスデータ-)あくまでも推測でしかありませんが、使用した者の意志を吸収し、<br>それを物理的に再現する能力があると考えられます。<br>吸収されたエーテルが切れるまで繰り返し再生するようですね。","","False","0x0000008D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401<tab>(-Mikoto-)Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401<tab>(-ミコトのボイスデータ-)イヴァリース史で「聖石」と呼ばれるこのクリスタルですが、<br>何者かが意思をもって人工的に創り出したモノと考えられます。<br>誰が何のために創ったのか、それはまったくわかりません。","","False","0x0000008E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420<tab>(-Mikoto-)Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420<tab>(-ミコトのボイスデータ-)聖石オティスの所有者はジェノミスさんということになりますが、<br>調べたかぎり、そのオティスに特定波長、<br>つまりジェノミスさんのエーテルが取り込まれた形跡はありません。","","False","0x0000008F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421<tab>(-Mikoto-)It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421<tab>(-ミコトのボイスデータ-)つまり、空っぽの初期状態ということになります。<br>どうやったらエーテルを取り込ませることができるのか、<br>いわばスイッチとしての機能が何かは不明です。","","False","0x00000090","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440<tab>(-Mikoto-)As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440<tab>(-ミコトのボイスデータ-)聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<br>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<br>その「切なる願い」が再生されていたようです。","","False","0x00000091","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441<tab>(-Mikoto-)When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441<tab>(-ミコトのボイスデータ-)前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<br><var 08 E905 ((貴女)) ((貴方)) /var>が発散させたことで、<br>オティス同様に空っぽの初期状態に戻ったと推測されます。","","False","0x00000092","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442<tab>(-Mikoto-)Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442<tab>(-ミコトのボイスデータ-)ですが、聖石ドゥマに魅せられたバッガモナン氏は、<br>結果としてドゥマに、<br>その「切なる願い」ごと取り込まれてしまったようですね。","","False","0x00000093","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443<tab>(-Mikoto-)Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443<tab>(-ミコトのボイスデータ-)ドゥマの波長と相性がよかったのか、<br>それともドゥマがバッガモナン氏に合わせたのか、<br>そのメカニズムは不明ですが、やはり意思を感じます。","","False","0x00000094","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480<tab>(-Mikoto-)There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480<tab>(-ミコトのボイスデータ-)ラバナスタからはるか南、バルナード海の海上に、<br>地獄へ続くと言われている巨大な穴「リドルアナ」があります。","","False","0x00000095","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481<tab>(-Mikoto-)Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481<tab>(-ミコトのボイスデータ-)周囲の海水は巨大な瀑布となって穴に流れ込んでおり、<br>その海水がどうなるのかは誰も知りません。","","False","0x00000096","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482<tab>(-Mikoto-)Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482<tab>(-ミコトのボイスデータ-)幾人もの勇気ある探検家が飛空艇を駆り、穴底を目指しましたが、<br>瀑布が起こす乱気流と、落下する大量の海水の「圧」により、<br>またたくまに墜落、帰還した者はひとりもいないそうです。","","False","0x00000097","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483<tab>(-Mikoto-)Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483<tab>(-ミコトのボイスデータ-)この大穴の縁に小島があり、そこに大きな灯台が建設されました。<br>リドルアナ近海を航行する船舶が落ちないようにと、<br>注意を促すために建設されたと伝えられています。","","False","0x00000098","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484<tab>(-Mikoto-)For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484<tab>(-ミコトのボイスデータ-)ただ、その大灯台を誰がいつ建てたのか、一切、不明です。<br>ダルマスカ王国が大灯台を管理・運営していましたが、<br>建設自体ははるか昔だとか。","","False","0x00000099","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485<tab>(-Mikoto-)Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485<tab>(-ミコトのボイスデータ-)ジェノミスさんの仮説によると、イヴァリース時代、<br>ここには隆盛を極めた幻の機工都市ゴーグが存在したとか。<br>謎の爆発事故で「上半分」が消失とのこと。","","False","0x0000009A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486<tab>(-Mikoto-)According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486<tab>(-ミコトのボイスデータ-)放棄された機工都市ゴーグの「下半分」を、<br>後世のダルマスカ王国が大灯台として再利用したらしいです。","","False","0x0000009B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487<tab>(-Mikoto-)We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487<tab>(-ミコトのボイスデータ-)ああ、今度の遠征で消失していたと考えていた上層部が、<br>天空に存在していたことから、<br>実際に消失したのは、中層部のようですね。","","False","0x0000009C","",""
