"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155<tab>(-Jenomis-)So you can imagine my astonishment when I learned from Bwagi that we have been in possession of a royal heirloom all this time. To think the necklace was once the property of Prince Rasler, last of the B'nargin line...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155<tab>(-Jenomis-)So you can imagine my astonishment when I learned from Bwagi that we have been in possession of a royal heirloom all this time. To think the necklace was once the property of Prince Rasler, last of the B'nargin line...","","False","0x00000076","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156<tab>(-Jenomis-)Yet this revelation has only left us with more questions, the most obvious being, for what purpose was a larger auracite split into two pieces and set─or mayhap <var 1A 02 /var>hidden<var 1A 01 /var>─in regalia? I pray the Durai Papers will provide us with an answer.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156<tab>(-Jenomis-)Yet this revelation has only left us with more questions, the most obvious being, for what purpose was a larger auracite split into two pieces and set─or mayhap <var 1A 02 /var>hidden<var 1A 01 /var>─in regalia? I pray the Durai Papers will provide us with an answer.","","False","0x00000077","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000<tab>Select desired voice record.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000<tab>Select desired voice record.","","False","0x00000078","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000<tab>The Garlean occupation of Dalmasca.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000<tab>The Garlean occupation of Dalmasca.","","False","0x00000079","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001<tab>The Dalmascan uprising.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001<tab>The Dalmascan uprising.","","False","0x0000007A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010<tab>Return.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010<tab>Return.","","False","0x0000007B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300<tab>(-The Wandering Dramaturge-)It has been almost thirty summers since the Empire's conquest of Dalmasca─the annexation coming some years before the invasions of both Ala Mhigo and Doma.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300<tab>(-The Wandering Dramaturge-)It has been almost thirty summers since the Empire's conquest of Dalmasca─the annexation coming some years before the invasions of both Ala Mhigo and Doma.","","False","0x0000007C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301<tab>(-The Wandering Dramaturge-)The campaign was led by Legatus Noah van Gabranth of the IVth Imperial Legion, and waged over six bloody moons.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301<tab>(-The Wandering Dramaturge-)The campaign was led by Legatus Noah van Gabranth of the IVth Imperial Legion, and waged over six bloody moons.","","False","0x0000007D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302<tab>(-The Wandering Dramaturge-)It was the fall of the supposedly impenetrable stronghold at Nalbina, with the loss of some seventy thousand Dalmascan swords, that ultimately turned the tide in the Empire's favor.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302<tab>(-The Wandering Dramaturge-)It was the fall of the supposedly impenetrable stronghold at Nalbina, with the loss of some seventy thousand Dalmascan swords, that ultimately turned the tide in the Empire's favor.","","False","0x0000007E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303<tab>(-The Wandering Dramaturge-)When it was discovered that the list of casualties included both Prince Rasler and his twin sister Princess Ashelia, all fight left the embattled regent and he soon thereafter conceded the crown.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303<tab>(-The Wandering Dramaturge-)When it was discovered that the list of casualties included both Prince Rasler and his twin sister Princess Ashelia, all fight left the embattled regent and he soon thereafter conceded the crown.","","False","0x0000007F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304<tab>(-The Wandering Dramaturge-)He passed not long after his surrender, and while the official explanation was that he succumbed to illness, rumors of suicide and even assassination persist to this day. What is certain, however, is that with his death, the B'nargin line─one that had endured for a thousand summers─finally came to an end.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304<tab>(-The Wandering Dramaturge-)He passed not long after his surrender, and while the official explanation was that he succumbed to illness, rumors of suicide and even assassination persist to this day. What is certain, however, is that with his death, the B'nargin line─one that had endured for a thousand summers─finally came to an end.","","False","0x00000080","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320<tab>(-The Wandering Dramaturge-)The Dalmascans took to their new rulers about as well as one might expect, and in the years since the annexation, several sizable uprisings have caught flame, only to be quelled by the Empire's might.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320<tab>(-The Wandering Dramaturge-)The Dalmascans took to their new rulers about as well as one might expect, and in the years since the annexation, several sizable uprisings have caught flame, only to be quelled by the Empire's might.","","False","0x00000081","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321<tab>(-The Wandering Dramaturge-)That does not, however, mean we Garleans have emerged from these bouts of insurrection unscathed. One recent example is the Barheim Incident, in which scores of imperial colonists met their end.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321<tab>(-The Wandering Dramaturge-)That does not, however, mean we Garleans have emerged from these bouts of insurrection unscathed. One recent example is the Barheim Incident, in which scores of imperial colonists met their end.","","False","0x00000082","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322<tab>(-The Wandering Dramaturge-)In response to this rather arbitrary display of defiance, the Emperor sent the XIVth Legion back to Dalmasca, where, under the watch of Livia sas Junius, suspected rebels were hunted down like rats and slaughtered without trial.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322<tab>(-The Wandering Dramaturge-)In response to this rather arbitrary display of defiance, the Emperor sent the XIVth Legion back to Dalmasca, where, under the watch of Livia sas Junius, suspected rebels were hunted down like rats and slaughtered without trial.","","False","0x00000083","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323<tab>(-The Wandering Dramaturge-)Of course, this served only to embolden the resistance. Yet, the ending of their tale was not as happy as those told in Doma and Ala Mhigo...as you will have gleaned from your recent visit to Rabanastre.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323<tab>(-The Wandering Dramaturge-)Of course, this served only to embolden the resistance. Yet, the ending of their tale was not as happy as those told in Doma and Ala Mhigo...as you will have gleaned from your recent visit to Rabanastre.","","False","0x00000084","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324<tab>(-The Wandering Dramaturge-)Which is not to say the resistance is no more. If anything, it grows stronger, its members biding their time deep in the endless labyrinth that lies beneath the capital.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324<tab>(-The Wandering Dramaturge-)Which is not to say the resistance is no more. If anything, it grows stronger, its members biding their time deep in the endless labyrinth that lies beneath the capital.","","False","0x00000085","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325<tab>(-The Wandering Dramaturge-)I have even heard it whispered that they are now rallied under a new leader─a charismatic young firebrand the people call “Princess Ashe.” What? Of course it cannot be the <var 1A 02 /var>real<var 1A 01 /var> Ashelia. Even had she survived the tragedy at Nalbina, Her Highness would by now have seen nigh on fifty summers!","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325<tab>(-The Wandering Dramaturge-)I have even heard it whispered that they are now rallied under a new leader─a charismatic young firebrand the people call “Princess Ashe.” What? Of course it cannot be the <var 1A 02 /var>real<var 1A 01 /var> Ashelia. Even had she survived the tragedy at Nalbina, Her Highness would by now have seen nigh on fifty summers!","","False","0x00000086","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000<tab>Select desired voice record.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000<tab>Select desired voice record.","","False","0x00000087","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000<tab>Auracite.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000<tab>Auracite.","","False","0x00000088","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001<tab>The Otius.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001<tab>The Otius.","","False","0x00000089","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002<tab>The Duma.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002<tab>The Duma.","","False","0x0000008A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003<tab>The Ridorana Lighthouse.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003<tab>The Ridorana Lighthouse.","","False","0x0000008B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010<tab>Return.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010<tab>Return.","","False","0x0000008C","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400<tab>(-Mikoto-)From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400<tab>(-Mikoto-)From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","","False","0x0000008D","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401<tab>(-Mikoto-)Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401<tab>(-Mikoto-)Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","","False","0x0000008E","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420<tab>(-Mikoto-)Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420<tab>(-Mikoto-)Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","","False","0x0000008F","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421<tab>(-Mikoto-)It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421<tab>(-Mikoto-)It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","","False","0x00000090","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440<tab>(-Mikoto-)As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440<tab>(-Mikoto-)As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","","False","0x00000091","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441<tab>(-Mikoto-)When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441<tab>(-Mikoto-)When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","","False","0x00000092","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442<tab>(-Mikoto-)Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442<tab>(-Mikoto-)Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","","False","0x00000093","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443<tab>(-Mikoto-)Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443<tab>(-Mikoto-)Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","","False","0x00000094","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480<tab>(-Mikoto-)There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480<tab>(-Mikoto-)There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","","False","0x00000095","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481<tab>(-Mikoto-)Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481<tab>(-Mikoto-)Legend would have us believe that it is the entrance to the Hell of Water.","","False","0x00000096","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482<tab>(-Mikoto-)Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482<tab>(-Mikoto-)Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","","False","0x00000097","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483<tab>(-Mikoto-)Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483<tab>(-Mikoto-)Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","","False","0x00000098","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484<tab>(-Mikoto-)For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484<tab>(-Mikoto-)For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","","False","0x00000099","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485<tab>(-Mikoto-)Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485<tab>(-Mikoto-)Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","","False","0x0000009A","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486<tab>(-Mikoto-)According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486<tab>(-Mikoto-)According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","","False","0x0000009B","",""
"","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487<tab>(-Mikoto-)We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487<tab>(-Mikoto-)We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","","False","0x0000009C","",""
