"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_RONITT_000_034<tab>Only five by Beardtide? Ha! Why not make it ten? Challenge accepted!","TEXT_BANDWA004_03899_RONITT_000_034<tab>Ça va aller<var 1D /var>! Cinq chars, c'est quoi<var 1D /var>? Trois fois rien si on s'y met tout de suite<var 1D /var>! Allez les amis, au boulot<var 1D /var>!","","True","0x00000053","",""
"","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Erm, Ronitt...","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Ronitt, attends<var 1D /var>!","","True","0x00000054","",""
"","TEXT_BANDWA004_03899_OZOGG_000_036<tab>I've got something to take care of! But I'll be back soon!","TEXT_BANDWA004_03899_OZOGG_000_036<tab>Je vais aller à la Garde de Radisca faire, hum... du repérage... entre autres... T'inquiète, je reviens dans pas longtemps<var 1D /var>!","","True","0x00000055","",""
"","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hmm? Suit yourself.","TEXT_BANDWA004_03899_RONITT_000_037<tab>Euh... OK, reviens vite<var 1D /var>!","","True","0x00000056","",""
"","TEXT_BANDWA004_03899_RONITT_000_040<tab>The more I think about it, the more it pisses me off!","TEXT_BANDWA004_03899_RONITT_000_040<tab>Grrrrr...<var 1D /var>!","","True","0x00000057","",""
"","TEXT_BANDWA004_03899_RONITT_000_041<tab>The only reason the chief is givin' me such a hard time about this is because he reckons I'm not up to the task!","TEXT_BANDWA004_03899_RONITT_000_041<tab>Ils m'ont énervé, ces vieux réacs, avec leur prêchi-prêcha... Ils nous prennent pour des branquignols ou quoi<var 1D /var>!?","","True","0x00000058","",""
"","TEXT_BANDWA004_03899_RONITT_000_042<tab>I've also got a sneakin' suspicion he made up that rule and Watts's plans just to make my life miserable. He can't bear the thought of me showin' him up with my engineerin'!","TEXT_BANDWA004_03899_RONITT_000_042<tab>Les règles, toujours les règles... Comme si y avait que ça dans la vie<var 1D /var>! Moi je dis, quand on a la passion et l'envie de créer, y a pas de règle qui tienne<var 1D /var>!","","True","0x00000059","",""
"","TEXT_BANDWA004_03899_RONITT_000_043<tab>It looks like the only thing for it is to get those tanks built, on the double. You see, Beardtide takes place roughly once a year, when it's time for the chief of Tomra to have his beard washed.","TEXT_BANDWA004_03899_RONITT_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, désolé de t'impliquer dans tout ça, mais j'ai besoin que tu m'aides à leur clouer le bec<var 1D /var>! Pour l'honneur du Garage Watts<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_BANDWA004_03899_RONITT_000_044<tab>Judgin' by the state of it, I'd say we don't have long left. We need to have as many people workin' on the tanks as possible, and that means makin' the workshop a lot bigger.","TEXT_BANDWA004_03899_RONITT_000_044<tab>La noue-barbe débute lorsque la barbe du vieux Xamott a atteint une certaine longueur. Ça veut dire qu'on n'a pas beaucoup de temps... Faut qu'on se dépêche d'agrandir notre atelier pour pouvoir produire les chars en série.","","True","0x0000005B","",""
"","TEXT_BANDWA004_03899_RONITT_000_045<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_045<tab>Voilà ce que tu vas faire<var 1D /var>: tu vas nous fabriquer des plaques de tôle de qualité supérieure, du genre qui résiste aux fortes vibrations.","","True","0x0000005C","",""
"","TEXT_BANDWA004_03899_RONITT_000_046<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_046<tab>Voilà ce que tu vas faire<var 1D /var>: tu vas nous fabriquer du matériel de con<var 16 /var>struc<var 16 /var>tion de qualité supérieure, du genre qui résiste aux fortes vibrations.","","True","0x0000005D","",""
"","TEXT_BANDWA004_03899_RONITT_000_047<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_047<tab>Voilà ce que tu vas faire<var 1D /var>: tu vas nous concocter des substances explosives de haute qualité. Ça nous permettra de déblayer le terrain.","","True","0x0000005E","",""
"","TEXT_BANDWA004_03899_RONITT_000_048<tab>You'll find everythin' you need in the Mechatoad.","TEXT_BANDWA004_03899_RONITT_000_048<tab>Oublie pas de passer voir l'automate ravitailleur pour les matériaux. Merci d'avance<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_BANDWA004_03899_RONITT_000_049<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_049<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x00000060","",""
"","TEXT_BANDWA004_03899_RONITT_000_050<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_050<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x00000061","",""
"","TEXT_BANDWA004_03899_RONITT_000_051<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_051<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x00000062","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab>(cliquette) (grince)","","True","0x00000063","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab>(cliquette) (grince)","","True","0x00000064","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab>(cliquette) (grince)","","True","0x00000065","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000066","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000067","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000068","",""
"","TEXT_BANDWA004_03899_RONITT_000_060<tab>I assume you got there in the end?","TEXT_BANDWA004_03899_RONITT_000_060<tab>T'as fini<var 1D /var>? Génial, fais voir ce que t'as fabriqué<var 1D /var>!","","True","0x00000069","",""
"","TEXT_BANDWA004_03899_RONITT_000_061<tab>Bugger m─ Ahem! Oh yes, very good, except for this, ah...slight impurity here. It should suffice, though.","TEXT_BANDWA004_03899_RONITT_000_061<tab>C'est du beau boulot de ta part. Comme d'hab', j'ai envie de dire<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ha ha, just jokin'! It's damn near perfect! This'll go a long way in makin' the workshop bigger and better than ever.","TEXT_BANDWA004_03899_RONITT_000_062<tab>Allez, courage... On va y arriver, tous ensemble<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_BANDWA004_03899_RONITT_000_063<tab>One thing's botherin' me, though. I haven't seen Ozogg since she wandered off. I heard from one of the others she was loiterin' by somethin' called Radisca's Round.","TEXT_BANDWA004_03899_RONITT_000_063<tab>Au fait, Ozogg avait pas l'air dans son assiette... Entre nous, je m'en veux un peu de l'avoir mêlée à tout ça...","","True","0x0000006C","",""
"","TEXT_BANDWA004_03899_RONITT_000_064<tab>Since Chief Xamott almost bloody well banished me for takin' Watts's plans, I reckon an even harsher punishment's in store for Ozogg. I mean, I bet their chief didn't take too kindly to her givin' away their secrets and buildin' us an ethanol mill!","TEXT_BANDWA004_03899_RONITT_000_064<tab>Pour nous encore, ça va. Le vieux Xamott devrait pas trop nous en vouloir d'avoir enfreint la loi des Tholl... Pour Ozogg, par contre... Après le coup du nano-éthanol, je suis pas sûr que les Gogg veuillent encore d'elle...","","True","0x0000006D","",""
"","TEXT_BANDWA004_03899_RONITT_000_065<tab>Now, I know what you're thinkin': “Look at that daft sod Ronitt, worryin' about a Gogg.” Well, I ain't! I just...wanna know if there's somethin' I <var 1A 02 /var>should<var 1A 01 /var> be worried about, which isn't the same thing at all!","TEXT_BANDWA004_03899_RONITT_000_065<tab>S-si ça se trouve, elle est partie chialer dans son coin parce qu'elle sait qu'elle est bannie<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_BANDWA004_03899_RONITT_000_066<tab>Even if there was, I doubt she'd tell me or any of the other Tholls, so maybe you could have a word with her?","TEXT_BANDWA004_03899_RONITT_000_066<tab>Tu veux pas aller la voir, s'te plaît<var 1D /var>? Elle fait partie de la bande, faut pas l'abandonner<var 1D /var>! Et elle pourra se confier à toi plus facilement comme t'appartiens à aucun clan.","","True","0x0000006F","",""
"","TEXT_BANDWA004_03899_RONITT_000_067<tab>Thanks, 'preciate it. If you could find out what her chief said, and if it's any cause for concern, it'd go a long way to puttin' my mind at ease.","TEXT_BANDWA004_03899_RONITT_000_067<tab>Merci, c'est sympa de ta part<var 1D /var>! Ozogg est partie faire un tour à la Garde de Radisca, je crois. Rattrape-la tant qu'il est temps<var 1D /var>!","","True","0x00000070","",""
"","TEXT_BANDWA004_03899_RONITT_000_068<tab>","TEXT_BANDWA004_03899_RONITT_000_068<tab>","","True","0x00000071","",""
"","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is something the matter?","TEXT_BANDWA004_03899_OZOGG_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce que tu fais là<var 1D /var>?","","True","0x00000072","",""
"","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Ronitt sent you to check up on me? Maybe he doesn't despise me as much as he'd have everyone believe! Ahahaha!","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Pffouah ha ha ha<var 1D /var>! J'y crois pas, Ronitt qui se fait du mouron pour moi<var 1D /var>! Morte de rire<var 1D /var>!","","True","0x00000073","",""
"","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Haha...ha... Oh dear, I haven't laughed that hard in a long time. If you must know, I didn't come down here to sulk, I just wanted to have a look around where the demonstration is due to take place.","TEXT_BANDWA004_03899_OZOGG_000_072<tab>C'est tellement pas son genre... Rien que d'y penser, ça me fait marrer<var 1D /var>!","","True","0x00000074","",""
"","TEXT_BANDWA004_03899_OZOGG_000_073<tab>If anything ruins Ronitt's big day, I'll have to wait even longer to pit my skills against his!","TEXT_BANDWA004_03899_OZOGG_000_073<tab>Comme je vous l'ai dit, je suis venue faire du repérage en préparation du jour J, rien de plus... Enfin, c'est plutôt aimable de sa part de penser à moi... Je dirais même plus, ça me touche<var 1D /var>!","","True","0x00000075","",""
"","TEXT_BANDWA004_03899_OZOGG_000_074<tab>But, if I'm being honest, there's a bit more to it than that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you promise not to tell the others?","TEXT_BANDWA004_03899_OZOGG_000_074<tab>Écoute, puisque t'as pris la peine de venir jusqu'ici... Tu veux que je te révèle un secret<var 1D /var>?","","True","0x00000076","",""
"","TEXT_BANDWA004_03899_OZOGG_000_075<tab>The truth is, I've no plans to return to Komra once this is all over. In fact, I'd already made that decision the day I left. So it makes no difference to whether I'm banished or not.","TEXT_BANDWA004_03899_OZOGG_000_075<tab>En fait... j'ai aucune intention de rentrer chez les Gogg. Dès l'instant où j'ai quitté Kholusia, je savais que c'était pour de bon. Bref, Ronitt a vraiment pas à se culpabiliser pour ça.","","True","0x00000077","",""
"","TEXT_BANDWA004_03899_OZOGG_000_076<tab>I couldn't care less what the chief or anyone else thinks about me, as long as I can carry on with my engineering. The feeling of having an idea and seeing it come to life right before your eyes... It's indescribable!","TEXT_BANDWA004_03899_OZOGG_000_076<tab>Moi, je suis comme lui, j'adore fabriquer des trucs. Donner forme aux idées qu'on a en tête, y a que ça de vrai<var 1D /var>! À mes yeux, en tout cas.","","True","0x00000078","",""
"","TEXT_BANDWA004_03899_OZOGG_000_077<tab>The thing is, as one of Watts's descendants, everyone has had such high expectations of me, even as a child. “Build this, build that. Craft me some copper rings. No, not those copper rings, the other sort.”","TEXT_BANDWA004_03899_OZOGG_000_077<tab>Mais ça, les autres le comprennent pas... Pour eux, la descendante de Watts doit utiliser son talent pour construire des machines de guerre en priorité. Et tant pis si y a rien de plus barbant...","","True","0x00000079","",""
"","TEXT_BANDWA004_03899_OZOGG_000_078<tab>When the pressure got too much, I'd sneak away from my teachers to play with the junk I'd collected from around the village.","TEXT_BANDWA004_03899_OZOGG_000_078<tab>Quand j'étais p'tite, il m'arrivait souvent de quitter le village en douce pour aller glaner des vieilles bricoles à retaper. Faut dire qu'à l'époque, les querelles entre clans me passaient au-dessus de la tête.","","True","0x0000007A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_079<tab>That's how I first met Ronitt. He was a few years younger than me─he still is, as far as I know─but just like me, he was picking up pieces of scrap metal and imagining all the things he could make from them.","TEXT_BANDWA004_03899_OZOGG_000_079<tab>Un jour, alors que j'étais en train de trifouiller dans mon coin, un mioche est venu me voir. Il était un peu plus jeune que moi, et tout aussi passionné par les machines. Très vite, on s'est bien entendus tous les deux.","","True","0x0000007B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_080<tab>When I went over to speak to him, I found we were as alike as two peas in a pod. He loved to make things just as much as I did, and in that brief time we spent together, we talked all about the ideas we'd had, and even made a sort of mechanical doll!","TEXT_BANDWA004_03899_OZOGG_000_080<tab>On a passé le reste de la journée ensemble, à retourner des montagnes de ferraille, à s'échanger des idées d'inventions. On a même monté à quatre mains un pseudo-automate, comme ça, pour le plaisir, et le résultat était loin d'être à jeter<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_081<tab>As a sign of our newfound friendship, I gave him a Gogg coin, and promised that we'd meet again... But someone must've seen us. When I got back home to the village, my parents forbade me from playing with “that Tholl boy.”","TEXT_BANDWA004_03899_OZOGG_000_081<tab>Au moment de nous séparer, j'ai offert au garçon une pièce gogg pour le remercier de m'avoir tenu compagnie. Puis je suis rentrée au village, où mes parents m'ont passé un savon en bonne et due forme. Je l'ai plus jamais revu après ça.","","True","0x0000007D","",""
"","TEXT_BANDWA004_03899_OZOGG_000_082<tab>And, well, that was the last I saw of him. He was so young, I doubt he remembers any of it, but I'll always cherish the memories of that day, that simple joy of making something for its own sake.","TEXT_BANDWA004_03899_OZOGG_000_082<tab>Ce garçon... c'était Ronitt. Lui a p'têt oublié, mais moi, il m'arrive encore de repenser à cet après-midi, à la joie que j'ai ressentie... C'est dans ces moments-là que je me dis que les armes, c'est nul. Que moi, je veux construire des machines qui font rêver<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Seeing Ronitt and his friends working together reminded me of how I felt on that day. I'd rather be here helping them build something that will make a difference to the whole of Norvrandt than only doing what's best for the Gogg.","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Je suis bien contente de pouvoir être moi-même aujourd'hui. Ça me tue de l'admettre, mais tout ça, c'est grâce à Ronitt... et à vous, mes potes du Garage Watts<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Ahem! And once that's over and done with, I'll have a chance to prove that I'm a better engineer than Ronitt and claim Watts's hammer. For <var 1A 02 /var>that<var 1A 01 /var> is my true objective, oh yes!","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Rien de rien... Non... Je ne regrette rien<var 1D /var>! Entre mon clan et ma passion, j'ai fait mon choix<var 1D /var>!","","True","0x00000080","",""
"","TEXT_BANDWA004_03899_OZOGG_000_085<tab>It's true! Well, I suppose I don't really <var 1A 02 /var>need<var 1A 01 /var> the hammer as such. I just thought a little competition would be healthy for the both of us.","TEXT_BANDWA004_03899_OZOGG_000_085<tab>D-désolée, je me suis laissé emporter. C'est que tu fais <var 08 E905 ((une bonne confidente)) ((un bon confident)) /var><var 1D /var>!","","True","0x00000081","",""
"","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Hmm... But I have the feeling that you're far too skilled to be taking orders from someone like Ronitt. Why are you helping him, anyway?","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Parle-moi un peu de toi, tiens. Pour arriver à ton niveau, t'as dû en baver des ronds de chapeau. C'est quoi, ta motivation première, celle qui te pousse à viser toujours plus haut<var 1D /var>?","","True","0x00000082","",""
"","TEXT_BANDWA004_03899_Q1_000_000<tab>What will you say?","TEXT_BANDWA004_03899_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000083","",""
"","TEXT_BANDWA004_03899_A1_000_001<tab>For the greater good!","TEXT_BANDWA004_03899_A1_000_001<tab>Je veux aider mon prochain.","","True","0x00000084","",""
"","TEXT_BANDWA004_03899_A1_000_002<tab>Wherever these talented hands are needed, I will be there.","TEXT_BANDWA004_03899_A1_000_002<tab>J'aime mon métier.","","True","0x00000085","",""
"","TEXT_BANDWA004_03899_A1_000_003<tab>Because there's money to be made. Presumably.","TEXT_BANDWA004_03899_A1_000_003<tab>L'argent.","","True","0x00000086","",""
"","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, how very noble! ...I'm being sarcastic, in case you hadn't noticed.","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Ah, je me reconnais dans ce que tu dis<var 1D /var>! C'est vrai que c'est gratifiant de voir le fruit de son travail utile à quelqu'un d'autre<var 1D /var>!","","True","0x00000087","",""
"","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Well, if the staggering level of incompetence around Watts's Anvil is anything to go by, those talented hands of yours will find no shortage of work.","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Ça te fait un point commun avec Ronitt et moi<var 1D /var>! Autant te dire que tu viens de grimper dans mon estime<var 1D /var>!","","True","0x00000088","",""
"","TEXT_BANDWA004_03899_OZOGG_000_089<tab>I wouldn't get your hopes up. Ronitt may be surprised to find there is a lot less demand for his so-called masterpieces than he realizes. Besides, I don't recall him mentioning that <var 1A 02 /var>you<var 1A 01 /var> would receive any of the profits.","TEXT_BANDWA004_03899_OZOGG_000_089<tab>Ha ha<var 1D /var>! Ça, c'est une réponse honnête<var 1D /var>! L'argent, hein... C'est vrai que c'est dur de vivre sa passion quand on n'a pas un rond. T'inquiète pas, va. Un talent comme le tien, y a forcément moyen de le monnayer <var 1D /var>!","","True","0x00000089","",""
"","TEXT_BANDWA004_03899_OZOGG_000_090<tab>We all have our own reasons for being here, I suppose. And it's not like anyone is forcing us to do this. I'm just glad to have someone other than those boorish Tholls to speak to. I mean you, by the way.","TEXT_BANDWA004_03899_OZOGG_000_090<tab>Ah, ça fait plaisir de discuter avec toi<var 1D /var>! Je vois pas le temps passer<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Honestly, I can't see how they get anything done over in Tomra. Did you see the way Ronitt let their chief talk him into that ridiculous ultimatum?","TEXT_BANDWA004_03899_OZOGG_000_091<tab>N'empêche, les doyens ont pas été tendres avec Ronitt. Cinq chars... Même s'il trime à fond la caisse, ça va être compliqué de tenir les délais... À moins que... Hmm...","","True","0x0000008B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_092<tab>If they don't get those tanks finished in time, that'll be the end of Watts's Anvil and everything I've worked for will go up in smoke. And worst of all, I'll never get the hammer if Ronitt loses it in this stupid wager!","TEXT_BANDWA004_03899_OZOGG_000_092<tab>Ronitt a du talent, mais il est peut-être un peu trop honnête pour son bien... Il m'en voudra pas si je force un peu la chance à sa place...","","True","0x0000008C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Luckily, I have a plan, but I'll need some time to mull over the finer points. For now, let's get back to the workshop.","TEXT_BANDWA004_03899_OZOGG_000_093<tab>... Bien, bien, bien. Mon repérage est terminé, rentrons au Garage Watts<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_BANDWA004_03899_RONITT_000_095<tab>So? What did she say?","TEXT_BANDWA004_03899_RONITT_000_095<tab>Ah, te revoilà<var 1D /var>! Des nouvelles d'Ozogg<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_BANDWA004_03899_RONITT_000_096<tab>Hmm... She just went to look over the demonstration site? Seems she wants us to pass Chief Xamott's test, even if it's only for the chance to challenge me for Watts's hammer. Main thing is, she's stickin' around long enough to help with the tanks.","TEXT_BANDWA004_03899_RONITT_000_096<tab>Tu lui as dit que j'étais inquiet, et elle a explosé de rire<var 1D /var>!?<var 1D /var>... Bon, on va dire que c'est pas grave, du moment qu'elle va bien... et que ça reste entre nous<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_BANDWA004_03899_RONITT_000_097<tab>But enough talk, let's get to work! Because if this doesn't go exactly accordin' to plan, we're done for! Oh gods...I'm not used to this sort of pressure!","TEXT_BANDWA004_03899_RONITT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Cette fois, ça rigole plus. Va falloir que je bosse, jour et nuit. Plus de pause pipi ni de pause tout court<var 1D /var>! Rien que d'y penser... ça fait flipper...","","True","0x00000090","",""
"","TEXT_BANDWA004_03899_RONITT_000_100<tab>What do you think of the new, improved workshop? There's no way we can fail now, right? Actually, don't answer that...","TEXT_BANDWA004_03899_RONITT_000_100<tab>Ugh... Cette pression de malade... Je suis au bord de la crise d'angoisse...","","True","0x00000091","",""
"","TEXT_BANDWA004_03899_RONITT_000_101<tab>It won't take us anywhere near as long to build the other four tanks as it did the first, but we still have our work cut out for us. Might have to tell the others no sleep till we're done!","TEXT_BANDWA004_03899_RONITT_000_101<tab>M-mais non, j'ai pas le droit de me déballonner<var 1D /var>! Ma décision, faut que je l'assume jusqu'au bout, aussi bien pour moi que pour vous tous<var 1D /var>! Et tant pis si je finis avec des valises sous les yeux<var 1D /var>!","","True","0x00000092","",""
"","TEXT_BANDWA004_03899_RONITT_000_102<tab>And don't go thinkin' that excludes you! I'm expectin' great things from you in the days leadin' up to Beardtide, so no slackin'!","TEXT_BANDWA004_03899_RONITT_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dis-moi que t'as la gnaque, toi aussi<var 1D /var>!","","True","0x00000093","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Watts's Anvil is now equipped with everything needed to produce Rolling Tankards en masse.","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>L'atelier du Garage Watts a été agrandi afin de permettre la production de chars en série.","","True","0x00000094","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>But with the day of reckoning fast approaching, will Ronitt and his comrades be able to complete a column of tanks that meets Chief Xamott's exacting standards?","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>Ronitt a annoncé qu'il travaillerait sans relâche pour tenir son engagement, mais cela suffira-t-il<var 1D /var>?","","True","0x00000095","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>Votre réputation auprès des Nains du Garage Watts est passée à “Émérite”.","","True","0x00000096","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>New dwarf beast tribe daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt.","","True","0x00000097","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","True","0x00000098","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","True","0x00000099","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>En outre, Mizutt vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x0000009B","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","","True","0x0000009C","",""
