"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_RONITT_000_044<tab>Judgin' by the state of it, I'd say we don't have long left. We need to have as many people workin' on the tanks as possible, and that means makin' the workshop a lot bigger.","TEXT_BANDWA004_03899_RONITT_000_044<tab>ヒゲの具合からして、ヒゲ結びの祝祭の期間まで余裕はねぇ。<br>効率良くドワーフ戦車を量産するためにも、<br>作業場を拡張する必要があるべ。","","True","0x0000005B","",""
"","TEXT_BANDWA004_03899_RONITT_000_045<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_045<tab>オメーには、新たな作業場を確保するために、<br>「<var 28 ((ItemHQ)) F279A701 /var>」を作ってほしい。<br>強い振動にも耐えられる、頑丈な鋼材があると助かるんだべ！","","True","0x0000005C","",""
"","TEXT_BANDWA004_03899_RONITT_000_046<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_046<tab>オメーには、新たな作業場を確保するために、<br>「<var 28 ((ItemHQ)) F279A701 /var>」を作ってほしい。<br>強い振動にも耐えられる、頑丈な部材があると助かるんだべ！","","True","0x0000005D","",""
"","TEXT_BANDWA004_03899_RONITT_000_047<tab>'Course, I've already come up with a plan, but I need you to bring me some supplies. And this time, only your very best work will do. Got that?","TEXT_BANDWA004_03899_RONITT_000_047<tab>オメーには、新たな作業場を確保するために、<br>「<var 28 ((ItemHQ)) F279A701 /var>」を作ってほしい。<br>岩盤を爆破させるための、発破があると助かるんだべ！","","True","0x0000005E","",""
"","TEXT_BANDWA004_03899_RONITT_000_048<tab>You'll find everythin' you need in the Mechatoad.","TEXT_BANDWA004_03899_RONITT_000_048<tab>素材はいつもみてーに、<br>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！","","True","0x0000005F","",""
"","TEXT_BANDWA004_03899_RONITT_000_049<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_049<tab>ん？　素材が足りなくなったのか？<br>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！","","True","0x00000060","",""
"","TEXT_BANDWA004_03899_RONITT_000_050<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_050<tab>ん？　素材が足りなくなったのか？<br>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！","","True","0x00000061","",""
"","TEXT_BANDWA004_03899_RONITT_000_051<tab>I suppose you're wonderin' why it's called the Fetchomatic Mechatoad? Well, it fetches all the materials we could possibly need automatically, and it's also a mechanical toad. Comin' up with great names is just one of my many talents, you know!","TEXT_BANDWA004_03899_RONITT_000_051<tab>ん？　素材が足りなくなったのか？<br>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！","","True","0x00000062","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_052<tab>ガガ……。","","True","0x00000063","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_053<tab>ガガ……。","","True","0x00000064","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab><bloop> <beep>","TEXT_BANDWA004_03899_AUTOMATON_000_054<tab>ガガ……。","","True","0x00000065","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_055<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x00000066","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab><beep> Request for materials acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_056<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x00000067","",""
"","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA004_03899_AUTOMATON_000_057<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x00000068","",""
"","TEXT_BANDWA004_03899_RONITT_000_060<tab>I assume you got there in the end?","TEXT_BANDWA004_03899_RONITT_000_060<tab>頼んでた部材、もうできたべか！？","","True","0x00000069","",""
"","TEXT_BANDWA004_03899_RONITT_000_061<tab>Bugger m─ Ahem! Oh yes, very good, except for this, ah...slight impurity here. It should suffice, though.","TEXT_BANDWA004_03899_RONITT_000_061<tab>うおおお、完璧だべー！<br>オメーは本当に頼りになるなぁ！<br>本当にありがとな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000006A","",""
"","TEXT_BANDWA004_03899_RONITT_000_062<tab>Ha ha, just jokin'! It's damn near perfect! This'll go a long way in makin' the workshop bigger and better than ever.","TEXT_BANDWA004_03899_RONITT_000_062<tab>っしゃ、オラァ！<br>この試練……絶対に達成してやるんだべ！","","True","0x0000006B","",""
"","TEXT_BANDWA004_03899_RONITT_000_063<tab>One thing's botherin' me, though. I haven't seen Ozogg since she wandered off. I heard from one of the others she was loiterin' by somethin' called Radisca's Round.","TEXT_BANDWA004_03899_RONITT_000_063<tab>あー……と、ところでよ……。<br>オゾッグの奴、様子がおかしくなかったか？<br>「ラディスカ物見塔」の方に、ひとりで歩いてったみたいだが……。","","True","0x0000006C","",""
"","TEXT_BANDWA004_03899_RONITT_000_064<tab>Since Chief Xamott almost bloody well banished me for takin' Watts's plans, I reckon an even harsher punishment's in store for Ozogg. I mean, I bet their chief didn't take too kindly to her givin' away their secrets and buildin' us an ethanol mill!","TEXT_BANDWA004_03899_RONITT_000_064<tab>オレ様たちは掟破りは免除してもらえそうだが……<br>コグーの燃料技術を漏らしちまったあいつは、<br>きっともう、コメラの村に戻ることはできねーべ。","","True","0x0000006D","",""
"","TEXT_BANDWA004_03899_RONITT_000_065<tab>Now, I know what you're thinkin': “Look at that daft sod Ronitt, worryin' about a Gogg.” Well, I ain't! I just...wanna know if there's somethin' I <var 1A 02 /var>should<var 1A 01 /var> be worried about, which isn't the same thing at all!","TEXT_BANDWA004_03899_RONITT_000_065<tab>だから！<br>こ、こ……心細くなってんじゃねーかと思ってよぉ！","","True","0x0000006E","",""
"","TEXT_BANDWA004_03899_RONITT_000_066<tab>Even if there was, I doubt she'd tell me or any of the other Tholls, so maybe you could have a word with her?","TEXT_BANDWA004_03899_RONITT_000_066<tab>その、オメーに頼ってばっかで悪いんだけどよ……<br>「オゾッグ」の様子を見てきてくれねーか？<br>トルーでもコグーでもないオメーになら素直に話せると思うんだべ！","","True","0x0000006F","",""
"","TEXT_BANDWA004_03899_RONITT_000_067<tab>Thanks, 'preciate it. If you could find out what her chief said, and if it's any cause for concern, it'd go a long way to puttin' my mind at ease.","TEXT_BANDWA004_03899_RONITT_000_067<tab>すまねぇ、恩に着るべ！<br>あいつはコグーだが、今となっちゃ大事な仲間だからよ。<br>よろしく頼むんだべ！","","True","0x00000070","",""
"","TEXT_BANDWA004_03899_RONITT_000_068<tab>","TEXT_BANDWA004_03899_RONITT_000_068<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_BANDWA004_03899_OZOGG_000_070<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is something the matter?","TEXT_BANDWA004_03899_OZOGG_000_070<tab>……ん？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か、珍しいな。<br>あたしに何か用か？","","True","0x00000072","",""
"","TEXT_BANDWA004_03899_OZOGG_000_071<tab>Hahaha! Ronitt sent you to check up on me? Maybe he doesn't despise me as much as he'd have everyone believe! Ahahaha!","TEXT_BANDWA004_03899_OZOGG_000_071<tab>クッ……ブハッ！<br>ロニットが、あたしを心配してただって？<br>クックック……あっはっは……！","","True","0x00000073","",""
"","TEXT_BANDWA004_03899_OZOGG_000_072<tab>Haha...ha... Oh dear, I haven't laughed that hard in a long time. If you must know, I didn't come down here to sulk, I just wanted to have a look around where the demonstration is due to take place.","TEXT_BANDWA004_03899_OZOGG_000_072<tab>悪い悪い、意外すぎて笑っちまったよ。<br>はーあの野郎、笑かしやがって……！<br>当日に万が一のことがあったときのために、下見に来てたんだ。","","True","0x00000074","",""
"","TEXT_BANDWA004_03899_OZOGG_000_073<tab>If anything ruins Ronitt's big day, I'll have to wait even longer to pit my skills against his!","TEXT_BANDWA004_03899_OZOGG_000_073<tab>でも……仲間……か……。<br>うん、悪くねーな！","","True","0x00000075","",""
"","TEXT_BANDWA004_03899_OZOGG_000_074<tab>But, if I'm being honest, there's a bit more to it than that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you promise not to tell the others?","TEXT_BANDWA004_03899_OZOGG_000_074<tab>テメーになら、腹割って話せる気がするぜ！<br>少し、あたしの話に付き合ってくれよ。","","True","0x00000076","",""
"","TEXT_BANDWA004_03899_OZOGG_000_075<tab>The truth is, I've no plans to return to Komra once this is all over. In fact, I'd already made that decision the day I left. So it makes no difference to whether I'm banished or not.","TEXT_BANDWA004_03899_OZOGG_000_075<tab>あたしはもう、コグー一家に戻るつもりはない。<br>これは、コルシア島を出たときから決めてたことだ。<br>だから別に、テメーらが気に病むことじゃねーよ。","","True","0x00000077","",""
"","TEXT_BANDWA004_03899_OZOGG_000_076<tab>I couldn't care less what the chief or anyone else thinks about me, as long as I can carry on with my engineering. The feeling of having an idea and seeing it come to life right before your eyes... It's indescribable!","TEXT_BANDWA004_03899_OZOGG_000_076<tab>あたしはな、モノ作りが大好きなんだよ！<br>頭ん中に次々に湧いてくるアイディアを形にすることがさ、<br>楽しくて楽しくて、仕方ねーんだ！","","True","0x00000078","",""
"","TEXT_BANDWA004_03899_OZOGG_000_077<tab>The thing is, as one of Watts's descendants, everyone has had such high expectations of me, even as a child. “Build this, build that. Craft me some copper rings. No, not those copper rings, the other sort.”","TEXT_BANDWA004_03899_OZOGG_000_077<tab>これまで、ワッツの子孫と期待されて、<br>オートマトンを改造した兵器を、数えきれないほど作ってきたよ。<br>でもさ、違うんだよ……心から楽しめるモノ作りはさぁ。","","True","0x00000079","",""
"","TEXT_BANDWA004_03899_OZOGG_000_078<tab>When the pressure got too much, I'd sneak away from my teachers to play with the junk I'd collected from around the village.","TEXT_BANDWA004_03899_OZOGG_000_078<tab>まだ一家の確執もよくわからねーガキだった頃にな、<br>大人たちの目を盗んで村を抜け出して、<br>捨てられた部品で遊ぶことが好きだったんだ。","","True","0x0000007A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_079<tab>That's how I first met Ronitt. He was a few years younger than me─he still is, as far as I know─but just like me, he was picking up pieces of scrap metal and imagining all the things he could make from them.","TEXT_BANDWA004_03899_OZOGG_000_079<tab>そしたらある日、ロニットの野郎がやってきてさ。<br>まるで血のつながった姉弟みたいに、意気投合しちまった！<br>……まぁ、あいつはあたしより年下だし、覚えてないみたいだけど。","","True","0x0000007B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_080<tab>When I went over to speak to him, I found we were as alike as two peas in a pod. He loved to make things just as much as I did, and in that brief time we spent together, we talked all about the ideas we'd had, and even made a sort of mechanical doll!","TEXT_BANDWA004_03899_OZOGG_000_080<tab>そんで、あーでもない、こーでもないってアイディア出し合ってさ。<br>「モノ作りって楽しいな」なんて笑って、廃材に夢中になったよ。<br>完成したガラクタ人形が誇らしかったぜ！","","True","0x0000007C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_081<tab>As a sign of our newfound friendship, I gave him a Gogg coin, and promised that we'd meet again... But someone must've seen us. When I got back home to the village, my parents forbade me from playing with “that Tholl boy.”","TEXT_BANDWA004_03899_OZOGG_000_081<tab>帰り際、あたしは仲間の証として、一家のコインを渡したんだ。<br>とーぜん、村に帰って大人たちからこっぴどく叱られたけどな。<br>だから、奴と遊んだのはその一度っきりさ。","","True","0x0000007D","",""
"","TEXT_BANDWA004_03899_OZOGG_000_082<tab>And, well, that was the last I saw of him. He was so young, I doubt he remembers any of it, but I'll always cherish the memories of that day, that simple joy of making something for its own sake.","TEXT_BANDWA004_03899_OZOGG_000_082<tab>でも、あのときの楽しさが忘れられなくて、ずっとモヤモヤしてた。<br>あたしはモノを破壊する兵器が作りたいわけじゃないんだ。<br>もっと胸が躍って、ワクワクするようなアイディアを形にしたい！","","True","0x0000007E","",""
"","TEXT_BANDWA004_03899_OZOGG_000_083<tab>Seeing Ronitt and his friends working together reminded me of how I felt on that day. I'd rather be here helping them build something that will make a difference to the whole of Norvrandt than only doing what's best for the Gogg.","TEXT_BANDWA004_03899_OZOGG_000_083<tab>それを思い出させてくれたのが、悔しいがロニットの野郎で、<br>あの、「ワッツハンマー・ガレージ」の奴らなんだ！","","True","0x0000007F","",""
"","TEXT_BANDWA004_03899_OZOGG_000_084<tab>Ahem! And once that's over and done with, I'll have a chance to prove that I'm a better engineer than Ronitt and claim Watts's hammer. For <var 1A 02 /var>that<var 1A 01 /var> is my true objective, oh yes!","TEXT_BANDWA004_03899_OZOGG_000_084<tab>だから今、あたしは後悔なんか欠片もしてねーし、<br>モノ作りが楽しくて仕方ねーのさ！<br>ワッツのハンマーも諦めてないしな。","","True","0x00000080","",""
"","TEXT_BANDWA004_03899_OZOGG_000_085<tab>It's true! Well, I suppose I don't really <var 1A 02 /var>need<var 1A 01 /var> the hammer as such. I just thought a little competition would be healthy for the both of us.","TEXT_BANDWA004_03899_OZOGG_000_085<tab>あー…………コホンッ。<br>あたしばっかり、語っちまって悪いな。<br>テメーはなんだか、話しやすくてよ！","","True","0x00000081","",""
"","TEXT_BANDWA004_03899_OZOGG_000_086<tab>Hmm... But I have the feeling that you're far too skilled to be taking orders from someone like Ronitt. Why are you helping him, anyway?","TEXT_BANDWA004_03899_OZOGG_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、どうなんだよ？<br>そこまで腕を上げるには、並大抵の努力じゃなかったはずだ。<br>何がテメーをそこまで駆り立てたんだ？","","True","0x00000082","",""
"","TEXT_BANDWA004_03899_Q1_000_000<tab>What will you say?","TEXT_BANDWA004_03899_Q1_000_000<tab>何と言う？","","True","0x00000083","",""
"","TEXT_BANDWA004_03899_A1_000_001<tab>For the greater good!","TEXT_BANDWA004_03899_A1_000_001<tab>誰かの力になりたかった","","True","0x00000084","",""
"","TEXT_BANDWA004_03899_A1_000_002<tab>Wherever these talented hands are needed, I will be there.","TEXT_BANDWA004_03899_A1_000_002<tab>モノ作りが好き","","True","0x00000085","",""
"","TEXT_BANDWA004_03899_A1_000_003<tab>Because there's money to be made. Presumably.","TEXT_BANDWA004_03899_A1_000_003<tab>金策のため","","True","0x00000086","",""
"","TEXT_BANDWA004_03899_OZOGG_000_087<tab>Oh, how very noble! ...I'm being sarcastic, in case you hadn't noticed.","TEXT_BANDWA004_03899_OZOGG_000_087<tab>おおっ、そうかそうか！<br>その気持ちもスッゲーわかるぞ！<br>自分が作ったもので、誰かが喜んでくれたら嬉しいもんな！","","True","0x00000087","",""
"","TEXT_BANDWA004_03899_OZOGG_000_088<tab>Well, if the staggering level of incompetence around Watts's Anvil is anything to go by, those talented hands of yours will find no shortage of work.","TEXT_BANDWA004_03899_OZOGG_000_088<tab>カーーッ、テメー……最高だぜ！<br>やっぱりそうだよな、モノ作りって楽しいよなぁ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のこと、ますます気に入ったぜ！","","True","0x00000088","",""
"","TEXT_BANDWA004_03899_OZOGG_000_089<tab>I wouldn't get your hopes up. Ronitt may be surprised to find there is a lot less demand for his so-called masterpieces than he realizes. Besides, I don't recall him mentioning that <var 1A 02 /var>you<var 1A 01 /var> would receive any of the profits.","TEXT_BANDWA004_03899_OZOGG_000_089<tab>あははっ、正直でいいな！<br>金がなきゃ救えるもんも救えねーもんな！<br>それでその腕前、大したもんだぜ！","","True","0x00000089","",""
"","TEXT_BANDWA004_03899_OZOGG_000_090<tab>We all have our own reasons for being here, I suppose. And it's not like anyone is forcing us to do this. I'm just glad to have someone other than those boorish Tholls to speak to. I mean you, by the way.","TEXT_BANDWA004_03899_OZOGG_000_090<tab>はー、楽しくてつい話し込んじまったぜ。<br>わざわざ来てくれてありがとな！","","True","0x0000008A","",""
"","TEXT_BANDWA004_03899_OZOGG_000_091<tab>Honestly, I can't see how they get anything done over in Tomra. Did you see the way Ronitt let their chief talk him into that ridiculous ultimatum?","TEXT_BANDWA004_03899_OZOGG_000_091<tab>……正直、最長老のじじいたちの試練はギリギリだ。<br>ロニットは寝る間も惜しんで頑張ってるが、正直間に合うかどうか。<br>念には念を……万が一に備えて、一応手を打っておくつもりだ。","","True","0x0000008B","",""
"","TEXT_BANDWA004_03899_OZOGG_000_092<tab>If they don't get those tanks finished in time, that'll be the end of Watts's Anvil and everything I've worked for will go up in smoke. And worst of all, I'll never get the hammer if Ronitt loses it in this stupid wager!","TEXT_BANDWA004_03899_OZOGG_000_092<tab>あいつはあれで、まだガキんちょだからな。<br>世話は焼けるが、そんときになったらひと肌脱いでやるつもりさ。","","True","0x0000008C","",""
"","TEXT_BANDWA004_03899_OZOGG_000_093<tab>Luckily, I have a plan, but I'll need some time to mull over the finer points. For now, let's get back to the workshop.","TEXT_BANDWA004_03899_OZOGG_000_093<tab>じゃ、下見も終わったことだし、一緒に戻ろうぜ！","","True","0x0000008D","",""
"","TEXT_BANDWA004_03899_RONITT_000_095<tab>So? What did she say?","TEXT_BANDWA004_03899_RONITT_000_095<tab>お、おう！<br>オゾッグの様子はどうだったべか？","","True","0x0000008E","",""
"","TEXT_BANDWA004_03899_RONITT_000_096<tab>Hmm... She just went to look over the demonstration site? Seems she wants us to pass Chief Xamott's test, even if it's only for the chance to challenge me for Watts's hammer. Main thing is, she's stickin' around long enough to help with the tanks.","TEXT_BANDWA004_03899_RONITT_000_096<tab>んなっ！？<br>オレ様のことを笑ってたって！？<br>ぐぬぬ……元気そうならまぁいいべ……ありがとな！","","True","0x0000008F","",""
"","TEXT_BANDWA004_03899_RONITT_000_097<tab>But enough talk, let's get to work! Because if this doesn't go exactly accordin' to plan, we're done for! Oh gods...I'm not used to this sort of pressure!","TEXT_BANDWA004_03899_RONITT_000_097<tab>さて、これからが正念場だべ！<br>こうなったら、不眠不休のフルスロットルで頑張るべ……！<br>き、き、緊張なんか……うう……。","","True","0x00000090","",""
"","TEXT_BANDWA004_03899_RONITT_000_100<tab>What do you think of the new, improved workshop? There's no way we can fail now, right? Actually, don't answer that...","TEXT_BANDWA004_03899_RONITT_000_100<tab>うぐぐぐぐ……。<br>プレッシャーで押しつぶされそうだべ……。","","True","0x00000091","",""
"","TEXT_BANDWA004_03899_RONITT_000_101<tab>It won't take us anywhere near as long to build the other four tanks as it did the first, but we still have our work cut out for us. Might have to tell the others no sleep till we're done!","TEXT_BANDWA004_03899_RONITT_000_101<tab>で、でも……もう覚悟を決めるしかねーべ！<br>ここまで付いてきてくれたオメーやみんなのためにも！<br>ぐぬおぉ……睡眠を削ってでも、完成させてやるんだべ！","","True","0x00000092","",""
"","TEXT_BANDWA004_03899_RONITT_000_102<tab>And don't go thinkin' that excludes you! I'm expectin' great things from you in the days leadin' up to Beardtide, so no slackin'!","TEXT_BANDWA004_03899_RONITT_000_102<tab>オメーにも苦労かけちまうがよ……<br>最後までよろしく頼むんだべ！","","True","0x00000093","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>Watts's Anvil is now equipped with everything needed to produce Rolling Tankards en masse.","TEXT_BANDWA004_03899_SYSTEM_000_103<tab>長老たちに課された試練をクリアするため、<br>「ワッツハンマー・ガレージ」を拡張した！","","True","0x00000094","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>But with the day of reckoning fast approaching, will Ronitt and his comrades be able to complete a column of tanks that meets Chief Xamott's exacting standards?","TEXT_BANDWA004_03899_SYSTEM_000_104<tab>ロニットは、不眠不休で頑張るつもりのようだ……。<br>「ワッツハンマー・ガレージ」の命運やいかに！？","","True","0x00000095","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_110<tab>「ワッツハンマー・ガレージ」との友好関係が、<br>「名誉」になりました。<br>ガレージの拡張に力を貸したことで、信頼を勝ち得たようです。","","True","0x00000096","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>New dwarf beast tribe daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA004_03899_SYSTEM_000_111<tab>これ以降、ワッツハンマー・ガレージにいる「レギット」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","True","0x00000097","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANDWA004_03899_SYSTEM_000_112<tab>なお、友好ランクが上がった当日に限り、<br>「レギット」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","True","0x00000098","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA004_03899_SYSTEM_000_113<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","True","0x00000099","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA004_03899_SYSTEM_000_114<tab>また、「ミズット」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","True","0x0000009A","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA004_03899_SYSTEM_000_120<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x0000009B","",""
"","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>","TEXT_BANDWA004_03899_SYSTEM_000_121<tab>（★未使用／削除予定★）","","True","0x0000009C","",""
