"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>Nay, we must choose an approach that affords us the best chance at victory.","TEXT_AKTKEA102_04537_GRAHATIA_000_057<tab>Au lieu de foncer tête baissée dans le piège qui nous est tendu, il nous faut choisir l'approche qui nous donnera le plus de chances de remporter la victoirrre.","","False","0x00000068","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>To that end, this time I shall work behind the scenes. While you set forth to answer the gods' challenge, I will do what I can in my capacity as a Student.","TEXT_AKTKEA102_04537_GRAHATIA_000_058<tab>Pour ma parrrt, je vais m'occuper de recruter des aven<var 16 /var>tu<var 16 /var>rières et aventuriers à même de te prêter main-forte pour cet immense défi.","","False","0x00000069","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>For one, it would behoove us to arm ourselves with knowledge about the Twelve, and I shall begin by apprising Krile of the situation.","TEXT_AKTKEA102_04537_GRAHATIA_000_059<tab>Et quand ça sera fait, je contacterai Krile pour qu'elle nous aide à faire la lumièrrre sur toute cette affaire.","","False","0x0000006A","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>By thus utilizing our resources to the fullest, we shall overcome whatever trials await!","TEXT_AKTKEA102_04537_GRAHATIA_000_060<tab>Quelle que soit l'épreuve qui nous attend, c'est tous ensemble que nous allons la surrrmonter<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>","TEXT_AKTKEA102_04537_GRAHATIA_000_061<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKEA102_04537_DERYK_000_070<tab>If you are ready to set forth, then so am I.","TEXT_AKTKEA102_04537_DERYK_000_070<tab>Je suis prêt à y aller quand tu veux.","","False","0x0000006D","",""
"","TEXT_AKTKEA102_04537_KRILE_000_081<tab>You're safe! Thank goodness!","TEXT_AKTKEA102_04537_KRILE_000_081<tab>Par bonheur, tu es <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKEA102_04537_KRILE_000_082<tab>I rushed here as soon as I heard the tidings from Raha. Is this true? Beings claiming to be the Twelve have appeared?","TEXT_AKTKEA102_04537_KRILE_000_082<tab>Je suis venue aussi vite que j'ai pu quand Raha m'a appris ce qui s'était passé. Alors c'est vrai, tu as été <var 08 E905 ((défiée)) ((défié)) /var> par les Dieux<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>You defeated them all? Incredible!","TEXT_AKTKEA102_04537_GRAHATIA_000_083<tab>Et tu les as vaincus les uns après les autres...<var 1D /var>!? Incrrroyable<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>I had no doubt that you would succeed, but I'm no less impressed for it!","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>Je sais bien que tu étais <var 08 E905 ((entourée)) ((entouré)) /var> d'autres combattants émérites, mais ça n'a pas dû être une mince affairrre<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>Gahahaha! Seldom have I felt such exhilaration!","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>(-???-)Ha ha ha<var 1D /var>! Quel spectacle, j'en redemande<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>To think that the day would come that we would put on an act for men... I must say, Byregot, you played the villain's role to perfection!","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>Notre petit numéro était mémorable. Surtout toi, Byregot, tu étais parfait dans le rôle de la brute méchante<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>Come now, Master, I merely did what was necessary to compel the mortals to confront us.","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>Enfin, Père... Je n'ai fait que le nécessaire pour inciter les humains à nous affronter, rien de plus.","","False","0x00000074","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab><sigh> Still, it pained me to speak to our beloved children so unkindly...","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab>Ah, que mon cœur a souffert de devoir infliger un tel supplice à nos chers enfants...","","False","0x00000075","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>So you say, Azeyma, yet you seemed happy enough to fight them. You did not forget the true purpose of the trial, I hope?","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>C'est ce que tu dis, Azeyma... Tu semblais pourtant ravie de les affronter. Rassure-moi, tu n'as pas oublié le but premier de cette épreuve<var 1D /var>?","","False","0x00000076","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>Well, I couldn't help but be excited. And do not tell me you felt differently!","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>Je dois avouer que je me suis laissé emporter par la passion. Et ne me dis pas que ce n'était pas ton cas<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>Consider yourselves fortunate, children. 'Tis rare indeed to see Nald'thal in such high spirits.","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>Vous pouvez vous estimer privilégiés, mes enfants. Ce n'est pas donné à tout le monde de voir Nald'thal sous un jour aussi enthousiaste<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKEA102_04537_KRILE_000_092<tab>What in the world is happening? Didn't you say you had defeated them?","TEXT_AKTKEA102_04537_KRILE_000_092<tab>... On est en train de rêver<var 1D /var>? Je croyais pourtant que tu les avais vaincus...","","False","0x00000079","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>Did they manage to flee...or perhaps were resummoned!?","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>Ils ont réussi à s'échapper<var 1D /var>!? Ou alors... quelqu'un les a de nouveau invoqués<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>Put up your weapons. You have naught to fear from us.","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>Range ton arme, <var 08 E905 ((mortelle)) ((mortel)) /var>, tu n'as plus rien à craindre.","","False","0x0000007B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>Rest assured we are not summoned beings. We do not drain the land of aether, nor do we take men into our thrall.","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>Personne ne nous a invoqués, nous ne nous nourrissons pas de cristaux et nous ne subjuguons pas les humains. Soyez rassurés, nous ne sommes pas des Primordiaux.","","False","0x0000007C","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>But...what of the gods who were summoned during the Calamity?","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>Dans ce cas, comment expliquez-vous les Dieux qui ont prrrêté leur pouvoir lors du septième fléau<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>The ones Master Louisoix called forth to protect the realm...","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>Ceux que Louisoix a appelés en payant de sa vie pour prrrotéger Éorzéa...","","False","0x0000007E","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>That was not us, but a primal born of your fervent prayers for salvation.","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>Il ne s'agissait pas de nous, mais d'un Primordial né de vos prières désespérées... Une sorte d'incarnation du pouvoir des Douze, si vous préférez.","","False","0x0000007F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>Indeed. That the worst of the Calamity was averted and the realm restored in its aftermath was a direct testament to the power of your hopes.","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>Si la catastrophe a été évitée et la planète sauvée, c'est uniquement grâce à l'alliance des sentiments de toute l'humanité.","","False","0x00000080","",""
"","TEXT_AKTKEA102_04537_Q2_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKEA102_04537_A2_000_001<tab>If you aren't primals, then what are you?","TEXT_AKTKEA102_04537_A2_000_001<tab>Si vous n'êtes pas des Primordiaux, qui êtes-vous<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKEA102_04537_A2_000_002<tab>Do you truly intend to rule the world?","TEXT_AKTKEA102_04537_A2_000_002<tab>Avez-vous vraiment l'intention de régner sur la planète<var 1D /var>?","","False","0x00000083","",""
"","TEXT_AKTKEA102_04537_A2_000_003<tab>Why choose to appear before us now?","TEXT_AKTKEA102_04537_A2_000_003<tab>Pourquoi avez-vous choisi de vous montrer maintenant<var 1D /var>?","","False","0x00000084","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>...Just as men harbor hopes, so too do we gods.","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>Sachez que si vous autres mortels nourrissez des aspirations, c'est aussi notre cas.","","False","0x00000085","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>To realize our aspirations, 'tis essential that we do battle with you. Thus did I falsely claim that we sought to rule the world.","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>Et pour espérer concrétiser l'espoir qui nous anime, nous n'avons pas d'autre choix que de nous battre avec vous. C'est ce qui a motivé ce petit stratagème pour vous provoquer...","","False","0x00000086","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab>'Twas deceitful conduct unworthy of a divinity, and I must apologize. Not only for that, but for using my power to do harm besides.","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> des humains, je te présente nos excuses pour ces agissements indignes des Dieux que nous sommes, mais aussi pour avoir déchaîné notre force contre toi et tes compagnons.","","False","0x00000087","",""
"","TEXT_AKTKEA102_04537_KRILE_000_102<tab>These hopes of yours─won't you tell us what they are?","TEXT_AKTKEA102_04537_KRILE_000_102<tab>Cet espoir que vous souhaitez concrétiser, pourriez-vous nous dire de quoi il s'agit<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>We cannot. If you wish to know the truth, you must discover it for yourselves.","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>C'est impossible. Si vous souhaitez connaître la vérité, vous devrez la découvrir par vous-mêmes.","","False","0x00000089","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>'Tis not easy to move forward when there is seemingly no destination. But if you press on, you will eventually arrive at the answers you seek.","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>Il n'est jamais aisé d'avancer sans but précis. Mais si vous continuez sans fléchir, vous finirez bien par trouver les réponses à vos questions.","","False","0x0000008A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>Aye, you will understand why we hold our peace, and far more besides. You will learn the very truth of our existence.","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>Bientôt, vous comprendrez les raisons de notre silence, et bien plus encore. Vous apprendrez le sens même de notre existence.","","False","0x0000008B","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>Go forth, mortals, and seek knowledge of us. And when the time is right, we shall meet again in this place.","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>Allez, mortels, et tentez de percer nos secrets. Lorsque l'heure sera venue, nous nous retrouverons ici.","","False","0x0000008E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>We have met and exchanged words with the Twelve... When I pause to think, I can scarce believe it.","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>Je n'arrive pas à le croire... Nous avons vrrraiment eu une discussion avec des <var 1A 02 /var>Dieux<var 1A 01 /var><var 1D /var>!?","","False","0x0000008F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>When I first explored the phantom realm, it appeared to be unoccupied. To think that it was home to the gods...","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>Lorsque j'ai exploré cet endroit pour la première fois, il m'a paru totalement désert. J'étais loin de m'imaginer qu'il s'agissait du territoire des Dieux...","","False","0x00000090","",""
"","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>As if hearing about your battling the Twelve weren't shocking enough, to have them appear before my very eyes... Suffice it to say it's been an interesting day.","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>Je ne m'en remets toujours pas... J'accours en apprenant que tu as été <var 08 E905 ((défiée)) ((défié)) /var> par les Dieux, et voilà qu'ils ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent devant mes yeux<var 1D /var>!","","False","0x00000091","",""
"","TEXT_AKTKEA102_04537_KRILE_000_121<tab>While much about them remains shrouded in mystery, at least they seem open to reason. In considering our next step, I should very much like to hear your detailed account of them.","TEXT_AKTKEA102_04537_KRILE_000_121<tab>Passée la stupeur initiale, je dois avouer que je les ai trouvés plutôt amicaux et bien<var 16 /var>veil<var 16 /var>lants. D'ailleurs, j'ai hâte de connaître plus en détail tes impressions à leur sujet.","","False","0x00000092","",""
"","TEXT_AKTKEA102_04537_KRILE_000_122<tab>Right after I have a word with our client, that is. Please give me a moment to introduce myself, and then we can review the situation.","TEXT_AKTKEA102_04537_KRILE_000_122<tab>Mais dans l'immédiat, tu permets que j'échange quelques mots avec notre client<var 1D /var>? J'aimerais me présenter à lui et écouter ce qu'il a à raconter.","","False","0x00000093","",""
