"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>I had no doubt that you would succeed, but I'm no less impressed for it!","TEXT_AKTKEA102_04537_GRAHATIA_000_084<tab>あんたなら、無事に戻ってくるって信じてたよ。","","False","0x00000071","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>Gahahaha! Seldom have I felt such exhilaration!","TEXT_AKTKEA102_04537_RHALGR_000_085<tab>(-ラールガーの声-)ガッハッハ！<br>愉快、愉快！","","False","0x00000072","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>To think that the day would come that we would put on an act for men... I must say, Byregot, you played the villain's role to perfection!","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>神が人にひと芝居を打つ日がくるとはのう！<br>ビエルゴの敵役、よくよくはまっていたではないか！","","False","0x00000073","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>Come now, Master, I merely did what was necessary to compel the mortals to confront us.","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>人に神々との戦いを決意させるには、<br>あのくらいせねばと思ったのです……。<br>そう笑わないでください、お師様……。","","False","0x00000074","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab><sigh> Still, it pained me to speak to our beloved children so unkindly...","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab>はぁ……神域に招くためとはいえ……<br>愛しき子らを邪険にする物言い、心苦しくあったぞ。","","False","0x00000075","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>So you say, Azeyma, yet you seemed happy enough to fight them. You did not forget the true purpose of the trial, I hope?","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>アーゼマよ……。<br>そう宣うわりには、嬉々として戦っていたが、<br>審理の本分は、忘れていなかったであろうな……？","","False","0x00000076","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>Well, I couldn't help but be excited. And do not tell me you felt differently!","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>ふん、人があまりにも愛いもので、少々昂っただけよ。<br>それはナルザル、そなたも同じであろう！","","False","0x00000077","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>Consider yourselves fortunate, children. 'Tis rare indeed to see Nald'thal in such high spirits.","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>人の子らよ、僥倖であったな。<br>此奴が高揚するところなど、そうそう見られるものではないぞ。","","False","0x00000078","",""
"","TEXT_AKTKEA102_04537_KRILE_000_092<tab>What in the world is happening? Didn't you say you had defeated them?","TEXT_AKTKEA102_04537_KRILE_000_092<tab>いったい、どういうことなの……？<br>彼らは倒されたはずじゃ……。","","False","0x00000079","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>Did they manage to flee...or perhaps were resummoned!?","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>逃げ延びていた……それとも再召喚か……！？<br>何にせよ、まだやるって言うなら……！","","False","0x0000007A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>Put up your weapons. You have naught to fear from us.","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>いやいや、もうお前たちと戦う意思はない！<br>武器なぞ置いてかまわん。","","False","0x0000007B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>Rest assured we are not summoned beings. We do not drain the land of aether, nor do we take men into our thrall.","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>私たちは、何かに召喚されるような存在ではありません。<br>無論、クリスタルを食らったり、人を魅了したりもしない。<br>その点は、どうか安心してください。","","False","0x0000007C","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>But...what of the gods who were summoned during the Calamity?","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>……そうは言っても、<br>十二神の神降ろしについては前例があるんだ。","","False","0x0000007D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>The ones Master Louisoix called forth to protect the realm...","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>第七霊災の折、迫りくるダラガブからエオルゼアを護るために、<br>ルイゾワ様が命を賭して、その召喚を試みたといわれている。","","False","0x0000007E","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>That was not us, but a primal born of your fervent prayers for salvation.","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>あれは、当時の人々の信仰によって創造された、<br>いわば「十二神の力」という蛮神……。<br><var 4A ((唯一無二)) ((オリジナル)) /var>の私たちとは別のもの。","","False","0x0000007F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>Indeed. That the worst of the Calamity was averted and the realm restored in its aftermath was a direct testament to the power of your hopes.","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>うむ、あの霊災の被害を減じ、また大地を再生に導いたのは、<br>まごうことなく人の想いだったといえよう。","","False","0x00000080","",""
"","TEXT_AKTKEA102_04537_Q2_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q2_000_000<tab>何と言う？","","False","0x00000081","",""
"","TEXT_AKTKEA102_04537_A2_000_001<tab>If you aren't primals, then what are you?","TEXT_AKTKEA102_04537_A2_000_001<tab>それなら、お前たちは何者だ？","","False","0x00000082","",""
"","TEXT_AKTKEA102_04537_A2_000_002<tab>Do you truly intend to rule the world?","TEXT_AKTKEA102_04537_A2_000_002<tab>本当に、星の意志になるつもりだったのか？","","False","0x00000083","",""
"","TEXT_AKTKEA102_04537_A2_000_003<tab>Why choose to appear before us now?","TEXT_AKTKEA102_04537_A2_000_003<tab>どうして今、自分たちの前に現れた？","","False","0x00000084","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>...Just as men harbor hopes, so too do we gods.","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>…………人に願いがあるように、<br>私たち十二神にも、どうしても叶えたい願いがある。","","False","0x00000085","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>To realize our aspirations, 'tis essential that we do battle with you. Thus did I falsely claim that we sought to rule the world.","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>そのために、人の協力……<br>より正確には、神と人との戦いが不可欠。<br>ゆえにこそ、世界を征服するなどと虚言を弄したわけですが……","","False","0x00000086","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab>'Twas deceitful conduct unworthy of a divinity, and I must apologize. Not only for that, but for using my power to do harm besides.","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab>人の神に相応しくない、不遜で不誠実な態度でした。<br>戦いにおいて力を振るったことも含め、あなたに対しては、<br>詫びねばならないでしょう。","","False","0x00000087","",""
"","TEXT_AKTKEA102_04537_KRILE_000_102<tab>These hopes of yours─won't you tell us what they are?","TEXT_AKTKEA102_04537_KRILE_000_102<tab>その叶えたい願いがどういうものかは、<br>教えてもらえないのでしょうか？","","False","0x00000088","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>We cannot. If you wish to know the truth, you must discover it for yourselves.","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>ああ、私たちからは告げられぬ。<br>知りたければ、その手、その足で突き止めるといい。","","False","0x00000089","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>'Tis not easy to move forward when there is seemingly no destination. But if you press on, you will eventually arrive at the answers you seek.","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>真理を知らずして進むことに、納得は得られまい。<br>しかし歩みを止めなければ、我らが黙する理由も、<br>いずれわかるであろう。","","False","0x0000008A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>Aye, you will understand why we hold our peace, and far more besides. You will learn the very truth of our existence.","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>我らの存在が、人にとっては「何」であるか……。<br>その目でしかと見定めよ。","","False","0x0000008B","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>Go forth, mortals, and seek knowledge of us. And when the time is right, we shall meet again in this place.","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>人よ、我らを知り、我らに至りなさい。<br>時が来たらば、またこの神域でまみえましょう。","","False","0x0000008E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>We have met and exchanged words with the Twelve... When I pause to think, I can scarce believe it.","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>エオルゼア十二神と言葉を交わしたなんて……<br>落ち着いて考えてみると、とんでもないことだよな。","","False","0x0000008F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>When I first explored the phantom realm, it appeared to be unoccupied. To think that it was home to the gods...","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>俺たち探検家が探し求めていた幻域は、<br>神々の領域、「神域」だったってことか。<br>俺が探索したときは、誰もいない遺跡のように見えたんだがな……。","","False","0x00000090","",""
"","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>As if hearing about your battling the Twelve weren't shocking enough, to have them appear before my very eyes... Suffice it to say it's been an interesting day.","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>驚いたわ……。<br>なんでもないことのように、十二神が現れるんだもの！","","False","0x00000091","",""
"","TEXT_AKTKEA102_04537_KRILE_000_121<tab>While much about them remains shrouded in mystery, at least they seem open to reason. In considering our next step, I should very much like to hear your detailed account of them.","TEXT_AKTKEA102_04537_KRILE_000_121<tab>でも、話が通じる相手のようにも思えた。<br>実際に戦った、あなたの話も詳しく聞きたいわ。","","False","0x00000092","",""
"","TEXT_AKTKEA102_04537_KRILE_000_122<tab>Right after I have a word with our client, that is. Please give me a moment to introduce myself, and then we can review the situation.","TEXT_AKTKEA102_04537_KRILE_000_122<tab>そちらの彼にご挨拶もしたいし、<br>状況を整理する時間を、少しもらえるかしら？","","False","0x00000093","",""
