"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>To think that the day would come that we would put on an act for men... I must say, Byregot, you played the villain's role to perfection!","TEXT_AKTKEA102_04537_RHALGR_000_086<tab>To think that the day would come that we would put on an act for men... I must say, Byregot, you played the villain's role to perfection!","","False","0x00000073","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>Come now, Master, I merely did what was necessary to compel the mortals to confront us.","TEXT_AKTKEA102_04537_BYREGOT_000_087<tab>Come now, Master, I merely did what was necessary to compel the mortals to confront us.","","False","0x00000074","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab><sigh> Still, it pained me to speak to our beloved children so unkindly...","TEXT_AKTKEA102_04537_AZEYMA_000_088<tab><sigh> Still, it pained me to speak to our beloved children so unkindly...","","False","0x00000075","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>So you say, Azeyma, yet you seemed happy enough to fight them. You did not forget the true purpose of the trial, I hope?","TEXT_AKTKEA102_04537_NALDTHAL_000_089<tab>So you say, Azeyma, yet you seemed happy enough to fight them. You did not forget the true purpose of the trial, I hope?","","False","0x00000076","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>Well, I couldn't help but be excited. And do not tell me you felt differently!","TEXT_AKTKEA102_04537_AZEYMA_000_090<tab>Well, I couldn't help but be excited. And do not tell me you felt differently!","","False","0x00000077","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>Consider yourselves fortunate, children. 'Tis rare indeed to see Nald'thal in such high spirits.","TEXT_AKTKEA102_04537_AZEYMA_000_091<tab>Consider yourselves fortunate, children. 'Tis rare indeed to see Nald'thal in such high spirits.","","False","0x00000078","",""
"","TEXT_AKTKEA102_04537_KRILE_000_092<tab>What in the world is happening? Didn't you say you had defeated them?","TEXT_AKTKEA102_04537_KRILE_000_092<tab>What in the world is happening? Didn't you say you had defeated them?","","False","0x00000079","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>Did they manage to flee...or perhaps were resummoned!?","TEXT_AKTKEA102_04537_GRAHATIA_000_093<tab>Did they manage to flee...or perhaps were resummoned!?","","False","0x0000007A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>Put up your weapons. You have naught to fear from us.","TEXT_AKTKEA102_04537_RHALGR_000_094<tab>Put up your weapons. You have naught to fear from us.","","False","0x0000007B","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>Rest assured we are not summoned beings. We do not drain the land of aether, nor do we take men into our thrall.","TEXT_AKTKEA102_04537_BYREGOT_000_095<tab>Rest assured we are not summoned beings. We do not drain the land of aether, nor do we take men into our thrall.","","False","0x0000007C","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>But...what of the gods who were summoned during the Calamity?","TEXT_AKTKEA102_04537_GRAHATIA_000_096<tab>But...what of the gods who were summoned during the Calamity?","","False","0x0000007D","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>The ones Master Louisoix called forth to protect the realm...","TEXT_AKTKEA102_04537_GRAHATIA_100_096<tab>The ones Master Louisoix called forth to protect the realm...","","False","0x0000007E","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>That was not us, but a primal born of your fervent prayers for salvation.","TEXT_AKTKEA102_04537_NALDTHAL_000_097<tab>That was not us, but a primal born of your fervent prayers for salvation.","","False","0x0000007F","",""
"","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>Indeed. That the worst of the Calamity was averted and the realm restored in its aftermath was a direct testament to the power of your hopes.","TEXT_AKTKEA102_04537_AZEYMA_000_098<tab>Indeed. That the worst of the Calamity was averted and the realm restored in its aftermath was a direct testament to the power of your hopes.","","False","0x00000080","",""
"","TEXT_AKTKEA102_04537_Q2_000_000<tab>What will you say?","TEXT_AKTKEA102_04537_Q2_000_000<tab>What will you say?","","False","0x00000081","",""
"","TEXT_AKTKEA102_04537_A2_000_001<tab>If you aren't primals, then what are you?","TEXT_AKTKEA102_04537_A2_000_001<tab>If you aren't primals, then what are you?","","False","0x00000082","",""
"","TEXT_AKTKEA102_04537_A2_000_002<tab>Do you truly intend to rule the world?","TEXT_AKTKEA102_04537_A2_000_002<tab>Do you truly intend to rule the world?","","False","0x00000083","",""
"","TEXT_AKTKEA102_04537_A2_000_003<tab>Why choose to appear before us now?","TEXT_AKTKEA102_04537_A2_000_003<tab>Why choose to appear before us now?","","False","0x00000084","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>...Just as men harbor hopes, so too do we gods.","TEXT_AKTKEA102_04537_BYREGOT_000_099<tab>...Just as men harbor hopes, so too do we gods.","","False","0x00000085","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>To realize our aspirations, 'tis essential that we do battle with you. Thus did I falsely claim that we sought to rule the world.","TEXT_AKTKEA102_04537_BYREGOT_000_100<tab>To realize our aspirations, 'tis essential that we do battle with you. Thus did I falsely claim that we sought to rule the world.","","False","0x00000086","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab>'Twas deceitful conduct unworthy of a divinity, and I must apologize. Not only for that, but for using my power to do harm besides.","TEXT_AKTKEA102_04537_BYREGOT_000_101<tab>'Twas deceitful conduct unworthy of a divinity, and I must apologize. Not only for that, but for using my power to do harm besides.","","False","0x00000087","",""
"","TEXT_AKTKEA102_04537_KRILE_000_102<tab>These hopes of yours─won't you tell us what they are?","TEXT_AKTKEA102_04537_KRILE_000_102<tab>These hopes of yours─won't you tell us what they are?","","False","0x00000088","",""
"","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>We cannot. If you wish to know the truth, you must discover it for yourselves.","TEXT_AKTKEA102_04537_NALDTHAL_100_102<tab>We cannot. If you wish to know the truth, you must discover it for yourselves.","","False","0x00000089","",""
"","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>'Tis not easy to move forward when there is seemingly no destination. But if you press on, you will eventually arrive at the answers you seek.","TEXT_AKTKEA102_04537_AZEYMA_110_102<tab>'Tis not easy to move forward when there is seemingly no destination. But if you press on, you will eventually arrive at the answers you seek.","","False","0x0000008A","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>Aye, you will understand why we hold our peace, and far more besides. You will learn the very truth of our existence.","TEXT_AKTKEA102_04537_RHALGR_000_103<tab>Aye, you will understand why we hold our peace, and far more besides. You will learn the very truth of our existence.","","False","0x0000008B","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>","TEXT_AKTKEA102_04537_RHALGR_000_104<tab>","","False","0x0000008C","",""
"","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>","TEXT_AKTKEA102_04537_RHALGR_000_105<tab>","","False","0x0000008D","",""
"","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>Go forth, mortals, and seek knowledge of us. And when the time is right, we shall meet again in this place.","TEXT_AKTKEA102_04537_BYREGOT_000_106<tab>Go forth, mortals, and seek knowledge of us. And when the time is right, we shall meet again in this place.","","False","0x0000008E","",""
"","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>We have met and exchanged words with the Twelve... When I pause to think, I can scarce believe it.","TEXT_AKTKEA102_04537_GRAHATIA_000_110<tab>We have met and exchanged words with the Twelve... When I pause to think, I can scarce believe it.","","False","0x0000008F","",""
"","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>When I first explored the phantom realm, it appeared to be unoccupied. To think that it was home to the gods...","TEXT_AKTKEA102_04537_DERYK_000_0115<tab>When I first explored the phantom realm, it appeared to be unoccupied. To think that it was home to the gods...","","False","0x00000090","",""
"","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>As if hearing about your battling the Twelve weren't shocking enough, to have them appear before my very eyes... Suffice it to say it's been an interesting day.","TEXT_AKTKEA102_04537_KRILE_000_0120<tab>As if hearing about your battling the Twelve weren't shocking enough, to have them appear before my very eyes... Suffice it to say it's been an interesting day.","","False","0x00000091","",""
"","TEXT_AKTKEA102_04537_KRILE_000_121<tab>While much about them remains shrouded in mystery, at least they seem open to reason. In considering our next step, I should very much like to hear your detailed account of them.","TEXT_AKTKEA102_04537_KRILE_000_121<tab>While much about them remains shrouded in mystery, at least they seem open to reason. In considering our next step, I should very much like to hear your detailed account of them.","","False","0x00000092","",""
"","TEXT_AKTKEA102_04537_KRILE_000_122<tab>Right after I have a word with our client, that is. Please give me a moment to introduce myself, and then we can review the situation.","TEXT_AKTKEA102_04537_KRILE_000_122<tab>Right after I have a word with our client, that is. Please give me a moment to introduce myself, and then we can review the situation.","","False","0x00000093","",""
