"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_OBORO_000_038<tab>And we can rest easy, knowing that half of the forbidden scroll is safely back in our hands. But if the half Karasu gave to Hanzo at the Isle of Bekko was a fake, that means...","TEXT_JOBNIN700_02952_OBORO_000_038<tab>C'est vrai, mais l'un des deux parchemins était faux, donc cela ne lui aurait pas servi à grand-chose. D'ailleurs, maintenant que j'y pense... c'est toujours Karasu qui a l'autre parchemin<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBNIN700_02952_OBORO_000_039<tab>Curse it all─that confounded crow! ","TEXT_JOBNIN700_02952_OBORO_000_039<tab>Ça veut dire qu'avant de retourner au village... je vais devoir partir à la poursuite de cette vieille corneille, hé hé<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_040<tab>My duty is clear: I must pursue Karasu and recover the scroll. Tsubame, pray tell the elders that I will be returning to Eorzea for the foreseeable future. Do not mention Karasu's name─remember, the official story is that the “traitor” is long since dead.","TEXT_JOBNIN700_02952_OBORO_000_040<tab>Tsubame, j'aimerais que tu dises aux anciens que je suis retourné en Éorzéa pour récupérer le parchemin. Sans mentionner Karasu bien sûr, puisque tout le monde pense que je l'ai déjà tué.","","False","0x0000005B","",""
"","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>Do not worry, Oboro. I will see that the elders leave you alone, as I always do.","TEXT_JOBNIN700_02952_TSUBAME_000_041<tab>Hi hi... Ne t'en fais pas, je trouverai une explication.","","False","0x0000005C","",""
"","TEXT_JOBNIN700_02952_JACKE_000_042<tab>Sharpened up a bit, haven't ye, lad? Now, if ye don't mind, I'll be takin' the false scroll back with me to Limsa.","TEXT_JOBNIN700_02952_JACKE_000_042<tab>Tiens donc, voilà que le ninja modèle se permet des libertés, maintenant<var 1D /var>! Bah, tant que vous me laissez ramener le faux parchemin à Limsa Lominsa, vous pouvez faire ce qui vous chante...","","False","0x0000005D","",""
"","TEXT_JOBNIN700_02952_JACKE_000_043<tab>If even that Hanzo couldn't whiddle the difference, ol' Carvallain and the Krakens aren't like to know any benar.","TEXT_JOBNIN700_02952_JACKE_000_043<tab>Si même Hanzo n'a pas su faire la différence entre l'original et l'imitation, aucun doute que Carvallain n'y verra que du feu. Ainsi, j'aurai enfin rempli ma mission<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBNIN700_02952_YUKI_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro─it was my honor to lend my blade to your cause. I wish I could have cut down a few more of Hanzo's henchmen, but oh well...I suppose one can't have it all.","TEXT_JOBNIN700_02952_YUKI_000_044<tab>Quant à moi, j'ai finalement pu rendre la pareille à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Oboro. C'est l'heure de rentrer à Inokuni et de... Aaaah<var 1D /var>!!!","","False","0x0000005F","",""
"","TEXT_JOBNIN700_02952_YUKI_000_045<tab>Now, I must return home to─hells, I've forgotten Akagi! The poor fool's probably tearing the realm upside down looking for me. I must be off, friends!","TEXT_JOBNIN700_02952_YUKI_000_045<tab>J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié Akagi<var 1D /var>! Le pauvre, il doit encore être en train de me chercher en Éorzéa... Il faut vite que j'aille le retrouver. À plus<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN700_02952_JACKE_000_046<tab>The mort keeps ye on yer toes, I'll give her that. An' with that, I'd best be movin' my dew beaters as well.","TEXT_JOBNIN700_02952_JACKE_000_046<tab>Décidément, toujours aussi gracieuse, votre princesse<var 1D /var>! Bon, comme toutes les bonnes choses ont une fin, je crois qu'il est l'heure de rentrer en Éorzéa pour moi aussi.","","False","0x00000061","",""
"","TEXT_JOBNIN700_02952_OBORO_000_047<tab>Then I, too, shall take my leave. My friends, it was as ever an honor to fight by your side.","TEXT_JOBNIN700_02952_OBORO_000_047<tab>C'est donc ici qu'on se sépare... Encore une fois, merci à tous pour votre aide<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not in a hurry to return to your adventures, I would have a word with you. Pray meet me at the storehouse upon your return to La Noscea.","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelque chose que j'aimerais vous dire... Passez me voir à l'entrepôt du quai quand vous serez <var 08 E905 ((rentrée)) ((rentré)) /var>, d'accord<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBNIN700_02952_OBORO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming. I have been reflecting on recent events, and contemplating what it means to walk the path of a shinobi. I know you to be the contemplative sort as well, so I would share with you my thoughts.","TEXT_JOBNIN700_02952_OBORO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais. Comme je vous l'ai dit, il y a quelque chose dont je voulais tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment vous parler... Il s'agit de ma conception de la voie du ninja.","","False","0x00000064","",""
"","TEXT_JOBNIN700_02952_OBORO_000_051<tab>When I first came to Eorzea, I thought only of fulfilling the duty entrusted to me by my elders. It would be no exaggeration to say that it was my sole purpose in life.","TEXT_JOBNIN700_02952_OBORO_000_051<tab>Lorsque j'ai posé le pied en Éorzéa pour la première fois, la seule chose que j'avais en tête était d'accomplir la mission pour laquelle les anciens de mon clan m'avaient envoyé ici.","","False","0x00000065","",""
"","TEXT_JOBNIN700_02952_OBORO_000_052<tab>Meeting you, learning the truth of Master Gekkai from Karasu─these experiences changed me. In the end, I forsook my duty in favor of following my own heart. I faced my old master in combat, and slew him for his treachery.","TEXT_JOBNIN700_02952_OBORO_000_052<tab>Depuis, j'ai fait votre rencontre, et j'ai appris la vérité sur mon maître de la bouche de Karasu. Deux événements qui m'ont amené à agir de mon propre gré en n'écoutant que mon cœur, pour tuer Gekkai.","","False","0x00000066","",""
"","TEXT_JOBNIN700_02952_OBORO_000_053<tab>Even after that, I remained here in Eorzea to follow my own sense of duty. But even though I believed in the path I had chosen, in my heart of hearts a part of me was unsure. Is my true home not my village? Is my true duty not to the brothers and sisters I left behind?","TEXT_JOBNIN700_02952_OBORO_000_053<tab>Après ça, j'ai continué à ne penser qu'à moi en refusant de rentrer dans mon village. Mes choix n'étaient rien d'autre que ceux d'un traître qui avait abandonné son clan.","","False","0x00000067","",""
"","TEXT_JOBNIN700_02952_OBORO_000_054<tab>I have pondered time and again the story of Master Sasuke as told by the old hermit, and at long last...it is clear to me.","TEXT_JOBNIN700_02952_OBORO_000_054<tab>Mais, quand j'ai entendu l'histoire de Sasuke et de la fondation de mon village de la bouche du doyen, je crois que je me suis rendu compte de quelque chose...","","False","0x00000068","",""
"","TEXT_JOBNIN700_02952_OBORO_000_055<tab>Master Sasuke could have returned home after freeing the people of Doma from the tyrant's reign─in fact, one could say it was his duty to do so. Instead he chose to remain there, and founded the village where I was raised.","TEXT_JOBNIN700_02952_OBORO_000_055<tab>Après avoir renversé le seigneur qui tyrannisait Doma à l'époque, il aurait très bien pu rentrer chez lui et mener une vie paisible. Au lieu de ça, il a choisi de créer un clan de ninja pour transmettre son savoir.","","False","0x00000069","",""
"","TEXT_JOBNIN700_02952_OBORO_000_056<tab>This was not his duty─at the very least, not a duty tasked to him by his master, Hanzo the First, but rather a cause he took up of his own accord. In this sense, I cannot blame the descendants of the Kagekakushi from viewing him as little more than a dishonorable renegade worthy of scorn.","TEXT_JOBNIN700_02952_OBORO_000_056<tab>Cette décision ne relevait pas d'une mission que lui avait confiée son maître Hanzo, mais bel et bien d'une décision prise en son âme et conscience. Je peux donc comprendre que les Kagekakushi l'aient toujours perçu comme un renégat.","","False","0x0000006A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_057<tab>Nevertheless, Master Sasuke was willing to forsake his legacy and the recognition of his people to follow a path that he truly believed in. I have no intention of abandoning my village entirely, but I, too, would follow in my ancestor's footsteps─in my own humble way.","TEXT_JOBNIN700_02952_OBORO_000_057<tab>Comme Sasuke, j'ai parcouru l'océan pour gagner une terre étrangère, et comme lui, j'ai l'intention d'écouter mon cœur pour m'émanciper en tant que ninja et suivre ma propre voie. Mais je n'oublierai pas mon village pour autant<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBNIN700_02952_OBORO_000_058<tab>My first mission that I have given myself is to track down Karasu, and bring the stolen scroll back to the village where it belongs. He is ever an elusive bird, and the task will not be easy, but I welcome the challenge.","TEXT_JOBNIN700_02952_OBORO_000_058<tab>Le plus important pour l'instant, c'est de retrouver Karasu pour lui arracher le parchemin. Je ne sais pas ce qu'il compte en faire, mais avec lui, il vaut mieux ne prendre aucun risque.","","False","0x0000006C","",""
"","TEXT_JOBNIN700_02952_OBORO_000_059<tab>But forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have rambled on enough. You have proven yourself to be a true shinobi, and more than that, a true friend. I look forward to the day when we can stand together once more.","TEXT_JOBNIN700_02952_OBORO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez tant fait pour moi jusqu'ici. Je préfère ne pas vous impliquer davantage et régler cette affaire tout seul. Nul doute que nos routes se recroiseront, si vous continuez à suivre la voie du ninja, et... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'écoutez<var 1D /var>? Ne vous endormez pas, enfin<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>This concludes the ninja quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>Vous venez de parvenir à une étape dans la trame des quêtes de ninja. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000006E","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000006F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x00000070","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>Il vous suffira ensuite de vous adresser à Oboro, à l'entrepôt du quai, afin de commencer une nouvelle quête pour ce job.","","False","0x00000071","",""

