"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_YUKI_000_045<tab>Now, I must return home to─hells, I've forgotten Akagi! The poor fool's probably tearing the realm upside down looking for me. I must be off, friends!","TEXT_JOBNIN700_02952_YUKI_000_045<tab>そういや、アカギを忘れてたっ……！
アイツは俺を追ってエオルゼアへ行ったままだ！
俺はアカギを探しに行かなきゃならない……さらばだ！","","False","0x00000060","",""
"","TEXT_JOBNIN700_02952_JACKE_000_046<tab>The mort keeps ye on yer toes, I'll give her that. An' with that, I'd best be movin' my dew beaters as well.","TEXT_JOBNIN700_02952_JACKE_000_046<tab>相変わらず、せわしない姫様だな。
さて、長旅になったが、俺もリムサ・ロミンサへ帰るとするか。","","False","0x00000061","",""
"","TEXT_JOBNIN700_02952_OBORO_000_047<tab>Then I, too, shall take my leave. My friends, it was as ever an honor to fight by your side.","TEXT_JOBNIN700_02952_OBORO_000_047<tab>それでは各々の場所へ帰るとしよう。
皆、忍びの里へのこの度の助太刀に感謝する！","","False","0x00000062","",""
"","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not in a hurry to return to your adventures, I would have a word with you. Pray meet me at the storehouse upon your return to La Noscea.","TEXT_JOBNIN700_02952_OBORO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、話しておきたいことがある。
ラノシアに戻ったら、また隠れ家へ来てほしい。","","False","0x00000063","",""
"","TEXT_JOBNIN700_02952_OBORO_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming. I have been reflecting on recent events, and contemplating what it means to walk the path of a shinobi. I know you to be the contemplative sort as well, so I would share with you my thoughts.","TEXT_JOBNIN700_02952_OBORO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたか。
お主に話しておきたいことなのだがな……
それは、私の忍びとしての心構えなのだ。","","False","0x00000064","",""
"","TEXT_JOBNIN700_02952_OBORO_000_051<tab>When I first came to Eorzea, I thought only of fulfilling the duty entrusted to me by my elders. It would be no exaggeration to say that it was my sole purpose in life.","TEXT_JOBNIN700_02952_OBORO_000_051<tab>私はこのエオルゼアにやって来たとき、
里の忍びとして任務を果たすことのみを考えていた。","","False","0x00000065","",""
"","TEXT_JOBNIN700_02952_OBORO_000_052<tab>Meeting you, learning the truth of Master Gekkai from Karasu─these experiences changed me. In the end, I forsook my duty in favor of following my own heart. I faced my old master in combat, and slew him for his treachery.","TEXT_JOBNIN700_02952_OBORO_000_052<tab>だが、お主と出会い、カラスから真相を知らされ、
私は己の心に従い勝手な行動に出て、ゲッカイを討った。","","False","0x00000066","",""
"","TEXT_JOBNIN700_02952_OBORO_000_053<tab>Even after that, I remained here in Eorzea to follow my own sense of duty. But even though I believed in the path I had chosen, in my heart of hearts a part of me was unsure. Is my true home not my village? Is my true duty not to the brothers and sisters I left behind?","TEXT_JOBNIN700_02952_OBORO_000_053<tab>そのうえ、里を欺いてエオルゼアに留まり続けた。
最早、「抜け忍」と言われても仕方のない有様である。","","False","0x00000067","",""
"","TEXT_JOBNIN700_02952_OBORO_000_054<tab>I have pondered time and again the story of Master Sasuke as told by the old hermit, and at long last...it is clear to me.","TEXT_JOBNIN700_02952_OBORO_000_054<tab>しかし、里の開祖「サスケ」について、
カムイ様からさらに詳しく聴いたところだな……。","","False","0x00000068","",""
"","TEXT_JOBNIN700_02952_OBORO_000_055<tab>Master Sasuke could have returned home after freeing the people of Doma from the tyrant's reign─in fact, one could say it was his duty to do so. Instead he chose to remain there, and founded the village where I was raised.","TEXT_JOBNIN700_02952_OBORO_000_055<tab>その、サスケもドマの圧政者を討った後、里に戻るはずだったが、
そのまま、ドマに居座り続けて忍びの里を開いたという。","","False","0x00000069","",""
"","TEXT_JOBNIN700_02952_OBORO_000_056<tab>This was not his duty─at the very least, not a duty tasked to him by his master, Hanzo the First, but rather a cause he took up of his own accord. In this sense, I cannot blame the descendants of the Kagekakushi from viewing him as little more than a dishonorable renegade worthy of scorn.","TEXT_JOBNIN700_02952_OBORO_000_056<tab>それは、初代ハンゾウからの任務ではなく、
サスケが自らの意志で勝手に行ったこと。
だとしたら、確かにサスケは「抜け忍」であったと言える。","","False","0x0000006A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_057<tab>Nevertheless, Master Sasuke was willing to forsake his legacy and the recognition of his people to follow a path that he truly believed in. I have no intention of abandoning my village entirely, but I, too, would follow in my ancestor's footsteps─in my own humble way.","TEXT_JOBNIN700_02952_OBORO_000_057<tab>そこで、私も異国の地に渡ったサスケのように、
この地で己の意志で行動する忍びになろうと思うのだ。
ま、まあ、里にはうまいこと言ってごまかしながらな……。","","False","0x0000006B","",""
"","TEXT_JOBNIN700_02952_OBORO_000_058<tab>My first mission that I have given myself is to track down Karasu, and bring the stolen scroll back to the village where it belongs. He is ever an elusive bird, and the task will not be easy, but I welcome the challenge.","TEXT_JOBNIN700_02952_OBORO_000_058<tab>なによりまずは、「禁忌口寄せの術」の巻物を、
カラスから取り返すため、あいつを追跡することにする。","","False","0x0000006C","",""
"","TEXT_JOBNIN700_02952_OBORO_000_059<tab>But forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have rambled on enough. You have proven yourself to be a true shinobi, and more than that, a true friend. I look forward to the day when we can stand together once more.","TEXT_JOBNIN700_02952_OBORO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、
今や、お主は私にとってかけがえのない仲間だ。
また何かあったとき、力を貸してもらえたら助かるでござる。","","False","0x0000006D","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>This concludes the ninja quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN700_02952_SYSTEM_100_364<tab>「忍者」の物語が、ひとつの区切りを迎えました！
次の「忍者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000006E","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBNIN700_02952_SYSTEM_100_365<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000006F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBNIN700_02952_SYSTEM_100_366<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x00000070","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN700_02952_SYSTEM_100_367<tab>条件を満たし、船着場の平屋の「オボロ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000071","",""

