"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM006_03102_GYOSHIN_000_099<tab>Even had it not, I would not regret it. No, no. This festival brought us together. And together we made so many, many things.","TEXT_BANNAM006_03102_GYOSHIN_000_099<tab>Je suis heureux de savoir que nous sommes du même avis. Quoi qu'il arrive, ce festival m'a permis de vous rencontrer, et nous avons accompli tellement ensemble<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_100<tab>Meaningful. Worthwhile. Valuable. Weighty words, yes, yes.","TEXT_BANNAM006_03102_GYOSHIN_000_100<tab>Le sens de la grande frairie namazu... Finalement, est-ce si important<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_101<tab>But I think that what we do is what defines us. Crafting because we want to craft. Gathering because we want to gather. Even when no one sees its meaning, its worth, its value, we simply...<var 1A 02 /var>do<var 1A 01 /var>. That is what makes a disciple of creation.","TEXT_BANNAM006_03102_GYOSHIN_000_101<tab>Je pense que nos actions nous définissent. Artisans, récolteurs, nous avons tous en commun cette passion intense qui nous habite... Même lorsque personne ne comprend le sens ou la valeur de notre travail, nous continuons. C'est notre raison d'être<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102<tab>Well said, Gyoshin! In fact, the same is recorded in <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>. “In following our hearts we find a freedom, a peace, truer than any other─our own”!","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102<tab>Bien dit, Gyoshin<var 1D /var>! En fait, cela rejoint ce qui est écrit dans “Genèse d'une grande frairie”<var 1D /var>: “Seule la voie du cœur mène à la paix et à la liberté de l'esprit.”","","False","0x00000066","",""
"","TEXT_BANNAM006_03102_GYOREI_000_103<tab>...Gyofu─<sigh>─Seigetsu the Enlightened, is this really the time for citations?","TEXT_BANNAM006_03102_GYOREI_000_103<tab>Gyof... euh, Seigetsu, crois-tu vraiment que l'heure est aux citations d'auteurs anciens<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104<tab>I hope you do not imply I am being pretentious! Nothing could be further from the truth. I was bolstering Gyoshin's confidence by mentioning that I made the same observation in my debut publication: <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>. I, too, am following my heart!","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104<tab>Des auteurs anciens<var 1D /var>? Mais enfin, “Genèse d'une grande frairie” est le titre de mon tout premier ouvrage, que je suis ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train d'écrire. Et je peux t'assurer que Gyoshin y tient le rôle principal<var 1D /var>! J'ai décidé d'écouter mon cœur, moi aussi.","","False","0x00000068","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_105<tab>That is amazing, Seigetsu the Enlightened! I hope your heart leads you to summarize. To write succinctly.","TEXT_BANNAM006_03102_GYOSHIN_000_105<tab>Quelle bonne nouvelle<var 1D /var>! On dirait que le vent de l'illumination t'a inspiré une sage décision, cette fois-ci. J'espère qu'il t'apprendra aussi à synthétiser tes idées pour éviter de pondre des pavés<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_106<tab>Oh! I nearly forgot for the fifth time. I have something for you.","TEXT_BANNAM006_03102_GYOSHIN_000_106<tab>Oyoyo<var 1D /var>! Quel étourdi je fais, j'allais presque oublier<var 1D /var>! J'ai un dernier cadeau pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_107<tab>This is a deeply significant, most meaningful bell. I made it for you! With my own two fins. I am most grateful to everyone, but I am <var 1A 02 /var>most<var 1A 01 /var> most grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANNAM006_03102_GYOSHIN_000_107<tab>C'est un grelot que j'ai fabriqué moi-même<var 1D /var>! J'ai fait le tour de la Steppe d'Azim pour remercier les Xaela, mais c'est à vous que je dois le plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_108<tab>Our festival would not be the same without you. No, no.","TEXT_BANNAM006_03102_GYOSHIN_000_108<tab>Si vous n'aviez pas été là pour moi, pour nous tous, jamais la grande frairie namazu n'aurait pu voir le jour.","","False","0x0000006C","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_109<tab>(-All Three Namazu-)Thank you, thank you!","TEXT_BANNAM006_03102_GYOSHIN_000_109<tab>(-Tous en cœur-)Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_110<tab>It seems we will be well occupied for the next seven years. Yes, yes!","TEXT_BANNAM006_03102_GYOSHIN_000_110<tab>Bon, ce n'est pas tout ça, mais on a du pain sur la planche. Mes amis, nous allons avoir des invités pendant sept ans d'affilée, alors préparez-vous à tenir la distance<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANNAM006_03102_SYSTEM_000_111<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM006_03102_SYSTEM_000_111<tab>Votre réputation auprès du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la grande frairie namazu est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec Gyoshin et ses camarades.","","False","0x0000006F","",""
"","TEXT_BANNAM006_03102_SYSTEM_000_112<tab>You will receive an experience point bonus upon completion of the Namazu beast tribe daily quests.","TEXT_BANNAM006_03102_SYSTEM_000_112<tab>Vous bénéficiez désormais d'un bonus de points d'expérience encore plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000070","",""
