"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM006_03102_GYOSHIN_000_097<tab>But I do not believe it matters. No, no. This festival brought us together. And together we made so many, many things.","TEXT_BANNAM006_03102_GYOSHIN_000_097<tab>Ich denke jedenfalls, dass wir das Richtige getan haben. Dank unseres Entschlusses, die Fffeste in der Azim-Steppe abzuhalten, haben wir neue Fffreunde wie dich gewonnen und fffabulöse Dinge vollbracht! <spotz>","","False","0x00000061","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_098<tab>You really think so? Yes, yes?","TEXT_BANNAM006_03102_GYOSHIN_000_098<tab>Bin ich fffroh, dass du das auch so siehst! Da fällt mir glatt ein Stein von der Fffinne! <spotz>","","False","0x00000062","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_099<tab>Even had it not, I would not regret it. No, no. This festival brought us together. And together we made so many, many things.","TEXT_BANNAM006_03102_GYOSHIN_000_099<tab>Ich denke auch, dass wir das Richtige getan haben. Dank unseres Entschlusses, die Fffeste in der Azim-Steppe abzuhalten, haben wir neue Fffreunde wie dich gewonnen und fffabulöse Dinge vollbracht! <spotz>","","False","0x00000063","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_100<tab>Meaningful. Worthwhile. Valuable. Weighty words, yes, yes.","TEXT_BANNAM006_03102_GYOSHIN_000_100<tab>Wie dem auch sei. Genug der Worte!","","False","0x00000064","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_101<tab>But I think that what we do is what defines us. Crafting because we want to craft. Gathering because we want to gather. Even when no one sees its meaning, its worth, its value, we simply...<var 1A 02 /var>do<var 1A 01 /var>. That is what makes a disciple of creation.","TEXT_BANNAM006_03102_GYOSHIN_000_101<tab>Wir haben erschaffen, was wir erschafffen wollten und zusammengeführt, was zusammengehört. Darin drückt sich der Geist des Handwerksmeisters aus! <spotz>","","False","0x00000065","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102<tab>Well said, Gyoshin! In fact, the same is recorded in <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>. “In following our hearts we find a freedom, a peace, truer than any other─our own”!","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102<tab>Besser hätte ich es auch nicht ausdrücken können, Gyoshin! So in etwa steht es auch im Meisterwerk „Annalen des Fffestes der Großen Ffflosse“: „Wo Fffreude im Herzen wohnt, da folgen Fffreiheit und Fffrieden!“","","False","0x00000066","",""
"","TEXT_BANNAM006_03102_GYOREI_000_103<tab>...Gyofu─<sigh>─Seigetsu the Enlightened, is this really the time for citations?","TEXT_BANNAM006_03102_GYOREI_000_103<tab>Gyof... Ich meine Seigetsu, ist das schon wieder eines deiner fffamosen Buchzitate?","","False","0x00000067","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104<tab>I hope you do not imply I am being pretentious! Nothing could be further from the truth. I was bolstering Gyoshin's confidence by mentioning that I made the same observation in my debut publication: <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>. I, too, am following my heart!","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104<tab>Haha, nein, um genau zu sein, ist es ganz und gar meine eigene Schöpfung. „Annalen des Fffestes der Großen Ffflosse“ ist nämlich der Titel meines ersten eigenen Buchs!","","False","0x00000068","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_105<tab>That is amazing, Seigetsu the Enlightened! I hope your heart leads you to summarize. To write succinctly.","TEXT_BANNAM006_03102_GYOSHIN_000_105<tab>Fffaulige Ffflossen! <spotz> Versuchst du mir etwa meinen Ruhm streitig zu machen?!","","False","0x00000069","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_106<tab>Oh! I nearly forgot for the fifth time. I have something for you.","TEXT_BANNAM006_03102_GYOSHIN_000_106<tab>Dabei fffällt mir ein, dass es da etwas gibt, was ich dir überreichen wollte, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>!","","False","0x0000006A","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_107<tab>This is a deeply significant, most meaningful bell. I made it for you! With my own two fins. I am most grateful to everyone, but I am <var 1A 02 /var>most<var 1A 01 /var> most grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANNAM006_03102_GYOSHIN_000_107<tab>Ein besonderes Namazuo-Glöckchen, das ich persönlich angefffertigt habe. Wir haben uns bei allen Nomaden, die uns geholfen haben, bedankt und ihnen ein Geschenk überreicht. Aber <var 1A 02 /var>dir<var 1A 01 /var> haben wir eigentlich am meisten zu vvverdanken. Deshalb soll es dir gehören!","","False","0x0000006B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_108<tab>Our festival would not be the same without you. No, no.","TEXT_BANNAM006_03102_GYOSHIN_000_108<tab>Wir möchten dir noch einmal von ganzem Herzen für deine Hilfffe danken. Du hast unser Volk vorm Untergang bewahrt! <spotz>","","False","0x0000006C","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_109<tab>(-All Three Namazu-)Thank you, thank you!","TEXT_BANNAM006_03102_GYOSHIN_000_109<tab>(-Alle drei-)Wir stehen in deiner Schuld!","","False","0x0000006D","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_110<tab>It seems we will be well occupied for the next seven years. Yes, yes!","TEXT_BANNAM006_03102_GYOSHIN_000_110<tab>Also gut, das Fffest der Großen Ffflosse muss weitergehen! Schließlich müssen wir mindestens sieben Jahre in Folge feiern!","","False","0x0000006E","",""
"","TEXT_BANNAM006_03102_SYSTEM_000_111<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM006_03102_SYSTEM_000_111<tab>Dank deines Einsatzes beim „Planungsrat zum Fest der Großen Flosse“ ist dein Verbundenheitsrang mit dem Stamm der Namazuo auf „Solidarisch★“ gestiegen. ","","False","0x0000006F","",""
"","TEXT_BANNAM006_03102_SYSTEM_000_112<tab>You will receive an experience point bonus upon completion of the Namazu beast tribe daily quests.","TEXT_BANNAM006_03102_SYSTEM_000_112<tab>Ab jetzt erhältst du für abgeschlossene Aufträge der Namazuo noch mehr Routine als zuvor!","","False","0x00000070","",""
