"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>I must report these developments to my superiors at the Hall of Flames. Pray join me in Ul'dah─there is more I would discuss with you.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>Je dois rentrer à Ul'dah pour faire état à mes supérieurs de ce que nous avons appris aujourd'hui. Voulez-vous bien m'accompagner<var 1D /var>? Vos témoignages donneraient plus de crédibilité à mon rapport.","","False","0x00000056","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>Captain Wolf seems most troubled. No doubt this case has forced him to relive terrible memories he would sooner let fade...","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>Je ne sais pas ce qui s'est passé, mais le capitaine Dancing Wolf fait grrrise mine depuis tout à l'heure...","","False","0x00000057","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>...You know of Tristan's older brother, Kahedin? Both were soldiers in service to the Immortal Flames. Both were soldiers under my command.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>Dites, vous avez connu Kahedin, le frère de Tristan<var 1D /var>? Ils s'étaient tous les deux engagés dans notre grande compagnie... et ils étaient sous mes ordres...","","False","0x00000058","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>Our unit was one of many deployed in the mission to destroy the primal Ifrit─an operation that succeeded at a staggering cost. Those who were not incinerated were tempered...with Kahedin suffering the latter fate.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>Notre mission était d'abattre Ifrit, et bien que nous ayons réussi, ce fut au prix de lourdes pertes, dont Kahedin, qui avait fini subjugué.","","False","0x00000059","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_087<tab>As you well know, a primal's power is fueled by the faith of its thralls─and the greatest mercy we can grant such unfortunates is a swift journey to Thal's hallowed halls. Tristan <var 1A 02 /var>volunteered<var 1A 01 /var> to end the cursed existence of his own brother.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_087<tab>Vous le savez sans doute, mais une fois que quelqu'un est sous le contrôle d'un Primordial, il lui est entièrement dévoué et lui offre la force de son âme...<br>Nous n'avions pas d'autre recours que de l'envoyer au royaume de Thal, et Tristan a voulu ôter la vie à son frère lui-même.","","False","0x0000005A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_088<tab>He returned to Ul'dah with Kahedin's blood on his blade, and I watched, helpless, as the guilt slowly strangled the life in his eyes. No words of comfort could reach him, and when he at last quit the Flames, he was a husk of the man he once was.<br>Never did I imagine his grief-maddened mind would drive him to such desperate evils.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_088<tab>Même après notre retour à Ul'dah, je voyais bien qu'il était obnubilé par ce qui était arrivé... par son geste fratricide... Et malgré tous mes efforts, Tristan a finalement choisi de quitter les Immortels. Je n'imaginais pas que c'était pour sombrer dans les ténèbres...","","False","0x0000005B","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_089<tab>Tristan was <var 1A 02 /var>my<var 1A 01 /var> soldier, and it is <var 1A 02 /var>my<var 1A 01 /var> responsibility to stop him. Thanks to your aid, we have mounting proof that he is still out there. When we are ready, we shall make our move.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_089<tab>Je dois l'arrêter coûte que coûte<var 1D /var>! Je vais utiliser les réseaux d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions des Immortels pour découvrir où il a pu aller. J'aurai sans doute besoin de vous lorsque j'en saurai plus.","","False","0x0000005C","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_090<tab>We are content to follow your lead in this, Captain Wolf. And we should certainly be fully prepared if we are to meet the dark summoner in battle.","TEXT_JOBSMN520_02101_YMHITRA_000_090<tab>Vous avez raison, Capitaine. Nous nous en remettons à vous pour localiser Tristan. De notrrre côté, nous allons nous préparer à un éventuel af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre lui.","","False","0x0000005D","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_091<tab>To that end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would teach you one of the incantations I gleaned from those repositories of Allagan wisdom. 'Tis a spell of damaging magick, employed in combat by the summoners of eld.","TEXT_JOBSMN520_02101_YMHITRA_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais te transmettre le savoir d'un sort offensif des anciens invocateurs allagois. Je l'ai découvert en examinant ce que Rammbroes m'a confié.","","False","0x0000005E","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_092<tab>Let us call upon Captain Wolf again once you have mastered its use. It would not do to engage Tristan while stumbling over unfamiliar magicks.","TEXT_JOBSMN520_02101_YMHITRA_000_092<tab>Lorsque tu l'auras maîtrrrisé, je compte sur toi pour revenir voir le capitaine Dancing Wolf.","","False","0x0000005F","",""
