"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_166<tab>The result of much trial and error, but I know quality work when I see it.","TEXT_AKTKMC105_04403_LIVINGWAY_000_166<tab>その生地も、試行錯誤の末にできあがった上等品。<br>身体を包んだ瞬間、「月最高」「レポリット大好き」と、<br>思ってしまったのではありませんこと！？","","True","0x00000078","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_167<tab>Shhh. You needn't speak. I can see your adoration for the moon and we Loporrits in your eyes. No doubt your friends feel the same having sampled our creations.","TEXT_AKTKMC105_04403_LIVINGWAY_000_167<tab>フフフ……いける、今度こそいけますわ！<br>ああほら、お仲間の皆様も帰ってきましたわよ！","","True","0x00000079","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_168<tab>Sorry to have kept you waiting...","TEXT_AKTKMC105_04403_THANCRED_000_168<tab>待たせたな……。","","True","0x0000007A","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_169<tab>They insisted we sample <var 1A 02 /var>all<var 1A 01 /var> of their concepts ere we returned.","TEXT_AKTKMC105_04403_YSHTOLA_000_169<tab>レポリットたちの創った服、試着させてもらったわ。","","True","0x0000007B","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_170<tab>Verily, 'tis an ensemble most becoming.","TEXT_AKTKMC105_04403_URIANGER_000_170<tab>いかがでしょう、こちらの装いは……？","","True","0x0000007C","",""
"","TEXT_AKTKMC105_04403_SCIONS_000_171<tab>(-Scions-)......","TEXT_AKTKMC105_04403_SCIONS_000_171<tab>(-一同-)………………。","","True","0x0000007D","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_172<tab>...I think it's past time we returned these clothes.","TEXT_AKTKMC105_04403_THANCRED_000_172<tab>……とりあえず、もとの服に着替えてくるか。","","True","0x0000007E","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_173<tab>I was so confident our garments would meet with your approval... <sigh> Whatever are we doing wrong?","TEXT_AKTKMC105_04403_LIVINGWAY_000_173<tab>うぅ……どうして……何が気に入らなかったんですの……？","","True","0x0000007F","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_174<tab>The watcher taught us that, in his time, everyone wore the same robes. To do otherwise was against social etiquette.","TEXT_AKTKMC105_04403_LIVINGWAY_000_174<tab>月の監視者は、周りと違う服はあまりよくないと……<br>彼の時代のヒトは、皆同じようなローブを着ていたと、<br>教えてくれました……。","","True","0x00000080","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_175<tab>We thought we could appeal to modern tastes by tailoring the robes to specific professions, but...","TEXT_AKTKMC105_04403_LIVINGWAY_000_175<tab>それをふまえつつも、現代のヒトが、<br>着替えによって仕事の効率を上げているという点も、<br>しっかり汲んだはずですのに……！","","True","0x00000081","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_176<tab>Please, you mustn't be so hard on yourself. Should we resort to evacuating the people of Etheirys, they will most certainly have need of your attire.","TEXT_AKTKMC105_04403_YSHTOLA_000_176<tab>そう落胆するものでもないわ。<br>このあと終末がきて、本当に月へ逃げることになったとして、<br>ひとまず着るものを創ってもらえるだけで助かるもの。","","True","0x00000082","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_177<tab>'Tis clear you spared no effort in addressing our needs, but you must understand that we are not quite so...homogenous.","TEXT_AKTKMC105_04403_YSHTOLA_000_177<tab>ただ、そうね……<br>あなたたちが考えているほど、人は合理的ではないのよ。","","True","0x00000083","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_178<tab>Speaking for myself, what I wear now better suits my tastes, even if it is of inferior make.","TEXT_AKTKMC105_04403_YSHTOLA_000_178<tab>たとえば私がこの服に戻ったのは、こちらの方が好きだからよ。<br>服としての性能が劣っているとしても、<br>嗜好や思い入れがそうさせるの。","","True","0x00000084","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_179<tab>But there are others whose choices may be influenced by traditions or personal experience. Rather than make assumptions for the whole, you must consider the individual and their potential preferences.","TEXT_AKTKMC105_04403_YSHTOLA_000_179<tab>同様に、衣服は各々の中で、多くの要素と結びついている……<br>風土や文化、過去の出来事なんかとね。<br>それを覚えておいて頂戴。","","True","0x00000085","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_180<tab>I fear we've underestimated the complexity and diversity of your people. <sigh> Even if we'd memorized every tome we received, I doubt we'd have fared much better.","TEXT_AKTKMC105_04403_LIVINGWAY_000_180<tab>食料のことといい、アーテリスの皆様の考えは、<br>とても複雑で難しいですわ……。","","True","0x00000086","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_181<tab>Maybe we're doing you a disservice trying to shower you with our baubles and frippery, thinking it was for your benefit when you'd be better off on your own...","TEXT_AKTKMC105_04403_LIVINGWAY_000_181<tab>自分の生命の存続が第一だと、<br>シンプルに考えてくださればいいのに……。","","True","0x00000087","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_182<tab>...There are some who might agree. People who prefer to keep others at arm's length, even when they know they shouldn't. ","TEXT_AKTKMC105_04403_THANCRED_000_182<tab>基本はそうさ。<br>ただ、何に代えても譲れないものを見つけちまう、<br>馬鹿で幸福な奴もいるんだよ。","","True","0x00000088","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_183<tab>As one such former fool, I'd like to ask you a question.","TEXT_AKTKMC105_04403_THANCRED_000_183<tab>……で、だ。<br>俺の譲れないもののために、ひとつ質問しておきたい。","","True","0x00000089","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_184<tab>This plan to evacuate and escape the Final Days─did it account for the reflections of the Source as well? ","TEXT_AKTKMC105_04403_THANCRED_000_184<tab>ハイデリンは、お前たちを……星の外へと逃げる道を、<br>原初世界以外の世界にも仕込んでるのか？","","True","0x0000008A","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_185<tab>Um... Not that I'm aware of...","TEXT_AKTKMC105_04403_LIVINGWAY_000_185<tab>いないとも言い切れませんが、<br>少なくともわたくしは、そんな存在聞いたことがありませんわ。","","True","0x0000008B","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_186<tab>We were born of Hydaelyn's love for Etheirys, and the salvation of the people on that star, and that star alone, has ever been our aim.","TEXT_AKTKMC105_04403_LIVINGWAY_000_186<tab>わたくしたちは、あくまで原初世界に生み落とされた存在。<br>月に乗せて助け出せるのも、この世界の方々だけです。","","True","0x0000008C","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_187<tab>Surely it's better to devote ourselves to saving one world than to divide our efforts across fourteen, and risk failing them all?","TEXT_AKTKMC105_04403_LIVINGWAY_000_187<tab>それでも、14すべての世界のヒトを、終末で失うよりは……<br>ひとつだけでも救えるほうが、ずっといいと思いませんこと？","","True","0x0000008D","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_188<tab>...I suppose you're right.","TEXT_AKTKMC105_04403_THANCRED_000_188<tab>…………そうか。","","True","0x0000008E","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_189<tab>Livingway, might we have leave to explore Bestways Burrow unattended? You have given us much to think about.","TEXT_AKTKMC105_04403_YSHTOLA_000_189<tab>ねえ、次は自由に見学させてもらってもいいかしら？<br>話してもらったことを咀嚼する時間もほしいところだし。","","True","0x0000008F","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_190<tab>Why, certainly.","TEXT_AKTKMC105_04403_LIVINGWAY_000_190<tab>え、ええ、もちろん構いませんわ。","","True","0x00000090","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_191<tab>Until later, then.","TEXT_AKTKMC105_04403_YSHTOLA_000_191<tab>じゃあ、一旦解散して、またあとで集まりましょう。","","True","0x00000091","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_192<tab>If I may, I should like to accompany thee a while longer.","TEXT_AKTKMC105_04403_URIANGER_000_192<tab>私はもう少し、レポリットの皆さんのお話を伺いたく……。","","True","0x00000092","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_193<tab>Really!?","TEXT_AKTKMC105_04403_LIVINGWAY_000_193<tab>…………！","","True","0x00000093","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_194<tab>I-I mean, you're more than welcome to. There was actually something I wished to speak with you about.","TEXT_AKTKMC105_04403_LIVINGWAY_000_194<tab>だ、大歓迎ですわ！<br>わたくしも、丁度あなたと話をしてみたいと、<br>思っておりましたの。","","True","0x00000094","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_195<tab>Let's be off then, shall we?","TEXT_AKTKMC105_04403_LIVINGWAY_000_195<tab>では、あちらへ参りましょう。<br>せっかくですもの、仲間たちも呼びますわ！","","True","0x00000095","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_196<tab>(-Fidgeting Loporrit-)Hmmm......","TEXT_AKTKMC105_04403_GROWINGWAY_000_196<tab>(-じとじとレポリット-)じーーーーっ……。","","True","0x00000096","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_200<tab>Ahhh! M-My apologies. I wasn't trying to spy or anything.","TEXT_AKTKMC105_04403_GROWINGWAY_000_200<tab>うわあああっ……見つかったァッ…………！？","","True","0x00000097","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_201<tab>Everyone's been talking about the visitors come from Etheirys, and I wanted to see what all the fuss was about.","TEXT_AKTKMC105_04403_GROWINGWAY_000_201<tab>ええと、これはあの、そのですね……！<br>アーテリスの方々がいらしていると知って、<br>つい様子を窺いに来てしまいました、ハイ。","","True","0x00000098","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_202<tab>I was excited at first, but now...now I'm worried.","TEXT_AKTKMC105_04403_GROWINGWAY_000_202<tab>と言いますのも……私、どうにも心配で……。","","True","0x00000099","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_203<tab>What if the people of Etheirys refuse to come? What if we can't save them!?","TEXT_AKTKMC105_04403_GROWINGWAY_000_203<tab>私たちの創った環境は気に入ってもらえるのか……。<br>月への避難を快諾してくださるのか……。<br>皆様が無事に終末から逃げられるのか……！？","","True","0x0000009A","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_204<tab><sigh> It's clear we've made a mess of things.","TEXT_AKTKMC105_04403_GROWINGWAY_000_204<tab>矢も盾もたまらず見に来てみれば、<br>なにやらあまり順調ではない雰囲気ッ！<br>ああ、もう、心配で胸が張り裂けそうでございますぅ……！","","True","0x0000009B","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_205<tab>Oh, but wait! You still haven't visited the domiciles! Once you see them, you'll understand how wonderful the moon truly is, I'm sure of it.","TEXT_AKTKMC105_04403_GROWINGWAY_000_205<tab>そそそそ、そうだ！<br>私と一緒に、居住区の見学に行きませんか！？<br>月が本当に素晴らしいところだと、ご理解いただけるはずです！","","True","0x0000009C","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_206<tab>(-Growingway-)I'll be waiting for you by the teleporter near the entrance. Oh, and the name's Growingway, by the way. See you soon!","TEXT_AKTKMC105_04403_GROWINGWAY_000_206<tab>申し遅れましたが、私はグローウィングウェイ。<br>エントランスホールに、居住区への転移装置がありますので、<br>そこでお待ちしておりますーーー！！","","True","0x0000009D","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_210<tab>You're here! You're really here!","TEXT_AKTKMC105_04403_GROWINGWAY_000_210<tab>ひゃあああ、来てくれたァッ……！","","True","0x0000009E","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_211<tab>Thank you! Thank you so much, uh...er... Sorry, what should I call you?","TEXT_AKTKMC105_04403_GROWINGWAY_000_211<tab>あああありがとうございます！<br>アーテリスの……ええと……","","True","0x0000009F","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_212<tab><var 29 EB02 /var>, eh? Crikey, even your names are amazing.","TEXT_AKTKMC105_04403_GROWINGWAY_000_212<tab>アーテリスの<var 29 EB02 /var>さん！<br>ほぅ……やっぱり本場の名前は素敵ですねぇ……！","","True","0x000000A0","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_213<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be using this teleporter to enter the residential area.","TEXT_AKTKMC105_04403_GROWINGWAY_000_213<tab>ではでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>こちらの転移装置で、私たちが腕によりをかけて創った、<br>居住区のひとつにご案内したいと思います。","","True","0x000000A1","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_214<tab>Whenever you're ready.","TEXT_AKTKMC105_04403_GROWINGWAY_000_214<tab>きっと、ええ、気に入っていただけるかとッ！<br>さっそくお送りしてもよろしいですか？","","True","0x000000A2","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_215<tab>Proceed to the residential area?","TEXT_AKTKMC105_04403_SYSTEM_000_215<tab>居住区に移動しますか？","","True","0x000000A3","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_220<tab>Gosh, that was embarrassing. I promise to be more careful from now on.","TEXT_AKTKMC105_04403_GROWINGWAY_000_220<tab>ううぅ……もう、なんとお詫び申し上げればいいか……。<br>今後はこのような手違いがないようにしますので、ハイ……。","","True","0x000000A4","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_221<tab>Since the residential quarters are closed for now, I've rerouted the teleporter to allow travel between floors instead. Hopefully it proves useful in the meantime.","TEXT_AKTKMC105_04403_GROWINGWAY_000_221<tab>ひとまず、居住区の工事が終わるまでの暫定処置として、<br>そこの転移装置と、先ほどの下層の転移装置を結びましたので、<br>移動にお役立てください……。","","True","0x000000A5","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_222<tab><sigh> A shame you couldn't see it, though. You really would've liked it.","TEXT_AKTKMC105_04403_GROWINGWAY_000_222<tab>ああ……それにしても残念です。<br>素晴らしい居住区をぜひお見せしたかったのですが……。","","True","0x000000A6","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_223<tab>You can now travel between the upper and lower floors of Bestways Burrow via the teleporter.","TEXT_AKTKMC105_04403_SYSTEM_000_223<tab>ベストウェイ・バローの「上層」と「下層」が、<br>転移装置で行き来できるようになった！","","True","0x000000A7","",""
