"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_167<tab>Shhh. You needn't speak. I can see your adoration for the moon and we Loporrits in your eyes. No doubt your friends feel the same having sampled our creations.","TEXT_AKTKMC105_04403_LIVINGWAY_000_167<tab>Тс-с-с. Не нужно слов. Я вижу вашу восхищёчность этой луной и нами, лопорритами. Вне всяких сомнений, ваши друзья почувствовали всё то же самое, когда примерили наши творения.","","False","0x00000079","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_168<tab>Sorry to have kept you waiting...","TEXT_AKTKMC105_04403_THANCRED_000_168<tab>Просим прощения за задержку...","","False","0x0000007A","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_169<tab>They insisted we sample <var 1A 02 /var>all<var 1A 01 /var> of their concepts ere we returned.","TEXT_AKTKMC105_04403_YSHTOLA_000_169<tab>Они заставили нас перемерять <var 1A 02 /var>всё<var 1A 01 /var>, перед тем как отпустить.","","False","0x0000007B","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_170<tab>Verily, 'tis an ensemble most becoming.","TEXT_AKTKMC105_04403_URIANGER_000_170<tab>Воистину, наряды сии в величайшей мере эксцентричны.","","False","0x0000007C","",""
"","TEXT_AKTKMC105_04403_SCIONS_000_171<tab>(-Scions-)......","TEXT_AKTKMC105_04403_SCIONS_000_171<tab>(-Хранители-)...","","False","0x0000007D","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_172<tab>...I think it's past time we returned these clothes.","TEXT_AKTKMC105_04403_THANCRED_000_172<tab>...Согласен, вернём-ка мы всё на место.","","False","0x0000007E","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_173<tab>I was so confident our garments would meet with your approval... <sigh> Whatever are we doing wrong?","TEXT_AKTKMC105_04403_LIVINGWAY_000_173<tab>Я была почти уверена, что эти одежды вам понравятся!.. Ох-ей, что же мы делаем не так?..","","False","0x0000007F","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_174<tab>The watcher taught us that, in his time, everyone wore the same robes. To do otherwise was against social etiquette.","TEXT_AKTKMC105_04403_LIVINGWAY_000_174<tab>Смотритель сказал, что в его время все носили одинаковые робы. Одеться иначе означало нарушить общественный этикет.","","False","0x00000080","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_175<tab>We thought we could appeal to modern tastes by tailoring the robes to specific professions, but...","TEXT_AKTKMC105_04403_LIVINGWAY_000_175<tab>Мы подумали, что, сшив одежды для каждого занятия отдельно, мы угодим современным вкусам, но...","","False","0x00000081","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_176<tab>Please, you mustn't be so hard on yourself. Should we resort to evacuating the people of Etheirys, they will most certainly have need of your attire.","TEXT_AKTKMC105_04403_YSHTOLA_000_176<tab>Ладно вам, не переживайте так. Если дело дойдёт до эвакуации людей с Этейриса, качество и внешний вид одежды будет для них на последнем месте.","","False","0x00000082","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_177<tab>'Tis clear you spared no effort in addressing our needs, but you must understand that we are not quite so...homogenous.","TEXT_AKTKMC105_04403_YSHTOLA_000_177<tab>Совершенно ясно, вы готовы на всё, дабы нам угодить, но поймите, чрезмерное разнообразие — это тоже не слишком-то хорошо.","","False","0x00000083","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_178<tab>Speaking for myself, what I wear now better suits my tastes, even if it is of inferior make.","TEXT_AKTKMC105_04403_YSHTOLA_000_178<tab>Могу сказать за себя — я буду носить то, что нравится мне, пускай даже и качество вещей оставит желать лучшего.","","False","0x00000084","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_179<tab>But there are others whose choices may be influenced by traditions or personal experience. Rather than make assumptions for the whole, you must consider the individual and their potential preferences.","TEXT_AKTKMC105_04403_YSHTOLA_000_179<tab>Но есть и другие, на выбор которых может повлиять всё что угодно — от традиций до личного опыта. Вместо того, чтобы пытаться предугадать тысячу возможностей, прислушайтесь конкретно к тому человеку, для которого одеяние создаётся.","","False","0x00000085","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_180<tab>I fear we've underestimated the complexity and diversity of your people. <sigh> Even if we'd memorized every tome we received, I doubt we'd have fared much better.","TEXT_AKTKMC105_04403_LIVINGWAY_000_180<tab>Боюсь, мы недооценили всё разнообразие и сложность вашего народа... Пускай мы почти наизусть выучили каждый томик, который от вас получили, но толку всё равно мало.","","False","0x00000086","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_181<tab>Maybe we're doing you a disservice trying to shower you with our baubles and frippery, thinking it was for your benefit when you'd be better off on your own...","TEXT_AKTKMC105_04403_LIVINGWAY_000_181<tab>А может, мы наоборот только всё хуже делаем, пытаясь осыпать вас безделушками и ненужными мелочами, в то время как стоило бы просто оставить вас в покое...","","False","0x00000087","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_182<tab>...There are some who might agree. People who prefer to keep others at arm's length, even when they know they shouldn't. ","TEXT_AKTKMC105_04403_THANCRED_000_182<tab>...Кое-кто согласился бы. Есть люди, что стараются держаться на расстоянии, даже когда они часть команды.","","False","0x00000088","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_183<tab>As one such former fool, I'd like to ask you a question.","TEXT_AKTKMC105_04403_THANCRED_000_183<tab>Я сам был таким дурачком. Но позвольте задать вопрос.","","False","0x00000089","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_184<tab>This plan to evacuate and escape the Final Days─did it account for the reflections of the Source as well? ","TEXT_AKTKMC105_04403_THANCRED_000_184<tab>Этот план по эвакуации и побегу от Последних Дней — учитывает ли он отражения Источника?","","False","0x0000008A","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_185<tab>Um... Not that I'm aware of...","TEXT_AKTKMC105_04403_LIVINGWAY_000_185<tab>Гм... Не думаю, что я понимаю...","","False","0x0000008B","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_186<tab>We were born of Hydaelyn's love for Etheirys, and the salvation of the people on that star, and that star alone, has ever been our aim.","TEXT_AKTKMC105_04403_LIVINGWAY_000_186<tab>Мы были рождены из любви Хайделин к Этейрис, из желания спасти людей с этой планеты — и только с неё. Это и будет нашим приоритетом.","","False","0x0000008C","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_187<tab>Surely it's better to devote ourselves to saving one world than to divide our efforts across fourteen, and risk failing them all?","TEXT_AKTKMC105_04403_LIVINGWAY_000_187<tab>И уж вы согласитесь, что лучше посвятить себя спасению одного мира, чем распыляться на целых четырнадцать, при этом рискуя потерять их все?","","False","0x0000008D","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_188<tab>...I suppose you're right.","TEXT_AKTKMC105_04403_THANCRED_000_188<tab>...Что ж, ваша правда.","","False","0x0000008E","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_189<tab>Livingway, might we have leave to explore Bestways Burrow unattended? You have given us much to think about.","TEXT_AKTKMC105_04403_YSHTOLA_000_189<tab>Живчик, разрешите нам исследовать Заячью Нору без сопровождения. Нам нужно многое обсудить с друзьями.","","False","0x0000008F","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_190<tab>Why, certainly.","TEXT_AKTKMC105_04403_LIVINGWAY_000_190<tab>Да, разумеется!","","False","0x00000090","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_191<tab>Until later, then.","TEXT_AKTKMC105_04403_YSHTOLA_000_191<tab>Тогда до встречи.","","False","0x00000091","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_192<tab>If I may, I should like to accompany thee a while longer.","TEXT_AKTKMC105_04403_URIANGER_000_192<tab>Если позволите... Я бы остался с вами малость подольше.","","False","0x00000092","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_193<tab>Really!?","TEXT_AKTKMC105_04403_LIVINGWAY_000_193<tab>Правда?!","","False","0x00000093","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_194<tab>I-I mean, you're more than welcome to. There was actually something I wished to speak with you about.","TEXT_AKTKMC105_04403_LIVINGWAY_000_194<tab>В... в смысле, да, конечно. Знаете, есть ещё немало тем, о которых я хотела бы спросить...","","False","0x00000094","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_195<tab>Let's be off then, shall we?","TEXT_AKTKMC105_04403_LIVINGWAY_000_195<tab>В таком случае идём, да?","","False","0x00000095","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_196<tab>(-Fidgeting Loporrit-)Hmmm......","TEXT_AKTKMC105_04403_GROWINGWAY_000_196<tab>(-Ёрзающий лопоррит-)Хм-м-м...","","False","0x00000096","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_200<tab>Ahhh! M-My apologies. I wasn't trying to spy or anything.","TEXT_AKTKMC105_04403_GROWINGWAY_000_200<tab>Ва-а-ай! П-прошу прощения. Я не подглядываю или что-нибудь в этом роде...","","False","0x00000097","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_201<tab>Everyone's been talking about the visitors come from Etheirys, and I wanted to see what all the fuss was about.","TEXT_AKTKMC105_04403_GROWINGWAY_000_201<tab>Просто все тут болтали про гостей с Этейрис, и мне захотелось разузнать, отчего весь сыр-бор.","","False","0x00000098","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_202<tab>I was excited at first, but now...now I'm worried.","TEXT_AKTKMC105_04403_GROWINGWAY_000_202<tab>Сперва я обрадовался, а потом... потом задумался.","","False","0x00000099","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_203<tab>What if the people of Etheirys refuse to come? What if we can't save them!?","TEXT_AKTKMC105_04403_GROWINGWAY_000_203<tab>Что если люди с Этейрис откажутся прийти? Что если мы не сможем их спасти?!","","False","0x0000009A","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_204<tab><sigh> It's clear we've made a mess of things.","TEXT_AKTKMC105_04403_GROWINGWAY_000_204<tab>Пф-ф... Ясно одно, я совершенно запутался.","","False","0x0000009B","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_205<tab>Oh, but wait! You still haven't visited the domiciles! Once you see them, you'll understand how wonderful the moon truly is, I'm sure of it.","TEXT_AKTKMC105_04403_GROWINGWAY_000_205<tab>Ой, вы ведь ещё не видели жилые зоны! Большое упущение с нашей стороны. Когда вы на них посмотрите, вы увидите, насколько хороша луна, и всё поймёте!","","False","0x0000009C","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_206<tab>(-Growingway-)I'll be waiting for you by the teleporter near the entrance. Oh, and the name's Growingway, by the way. See you soon!","TEXT_AKTKMC105_04403_GROWINGWAY_000_206<tab>(-Росточек-)Я буду ждать вас у телепорта на выходе. О, меня зовут Росточек, кстати. Увидимся!","","False","0x0000009D","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_210<tab>You're here! You're really here!","TEXT_AKTKMC105_04403_GROWINGWAY_000_210<tab>Вы пришли! Вы в самом деле пришли!","","False","0x0000009E","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_211<tab>Thank you! Thank you so much, uh...er... Sorry, what should I call you?","TEXT_AKTKMC105_04403_GROWINGWAY_000_211<tab>Спасибо! Спасибо вам огром... эм... кхм. Простите, как вас зовут?","","False","0x0000009F","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_212<tab><var 29 EB02 /var>, eh? Crikey, even your names are amazing.","TEXT_AKTKMC105_04403_GROWINGWAY_000_212<tab><var 29 EB02 /var>, да? Вот те на, даже ваши имена звучат удивительно.","","False","0x000000A0","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_213<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be using this teleporter to enter the residential area.","TEXT_AKTKMC105_04403_GROWINGWAY_000_213<tab>Итак,<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, чтобы войти в жилую зону, следует воспользоваться телепортом.","","False","0x000000A1","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_214<tab>Whenever you're ready.","TEXT_AKTKMC105_04403_GROWINGWAY_000_214<tab>Когда будете готовы, вперёд.","","False","0x000000A2","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_215<tab>Proceed to the residential area?","TEXT_AKTKMC105_04403_SYSTEM_000_215<tab>Перейти в жилую зону?","","False","0x000000A3","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_220<tab>Gosh, that was embarrassing. I promise to be more careful from now on.","TEXT_AKTKMC105_04403_GROWINGWAY_000_220<tab>Ох, это был настоящий позор... Отныне буду поосторожнее.","","False","0x000000A4","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_221<tab>Since the residential quarters are closed for now, I've rerouted the teleporter to allow travel between floors instead. Hopefully it proves useful in the meantime.","TEXT_AKTKMC105_04403_GROWINGWAY_000_221<tab>И поскольку сейчас жилой квартал закрыт, я перенастроил телепорт — вместо этого теперь он сможет переносить вас между этажами. Надеюсь, хоть какая-то польза пока что будет...","","False","0x000000A5","",""
"","TEXT_AKTKMC105_04403_GROWINGWAY_000_222<tab><sigh> A shame you couldn't see it, though. You really would've liked it.","TEXT_AKTKMC105_04403_GROWINGWAY_000_222<tab>Ох, как жаль, что вы так ничего и не увидели. Вам бы точно понравилось!","","False","0x000000A6","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_223<tab>You can now travel between the upper and lower floors of Bestways Burrow via the teleporter.","TEXT_AKTKMC105_04403_SYSTEM_000_223<tab>Теперь вы можете быстро телепортироваться между верхним и нижним этажами Заячьей Норы.","","False","0x000000A7","",""
