"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Хм? Доводилось ли шарлеанцам сталкиваться с этой угрозой прежде? Ну, в каком-то роде... Так, погоди-ка. Я же ни слова не говорил тебе о своей родине!","","False","0x00000072","",""
"","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ах, ну да, ты <var 08 E905 ((одна из)) ((один из)) /var> одарённых.","","False","0x00000073","",""
"","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","TEXT_MANWIL007_00551_THANCRED_000_96<tab>Забавно, уже третий раз подряд я сталкиваюсь с тобой, <var 08 E905 ((угодившей)) ((угодившем)) /var> в передрягу. Не знай я тебя лучше, подумал бы, что это ты причина несчастий.","","False","0x00000074","",""
"","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Ладно. Установить за тобой слежку было разумно. И кто знает, на какую ещё загадку века ты набредешь в своих странствиях?..","","False","0x00000075","",""
"","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","TEXT_MANWIL007_00551_THANCRED_000_98<tab>Шучу, шучу... Если бы я в самом деле следил за каждым твоим шагом, то сразу бы бросился помочь тебе в бою.","","False","0x00000076","",""
"","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_THANCRED_000_99<tab>Что ж, хорошо то, что хорошо кончается, верно? Наш друг в маске убит, и хотя я ни капли не сомневаюсь, что мы увидим ещё кого-нибудь из его проклятого рода совсем скоро, всё же немного отдыха нам бы не повредило. На этой оптимистичной ноте я оставляю тебя. Увидимся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Все тебя уже заждались.","","False","0x00000078","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Прошу, не заставляй моих товарищей ждать.","","False","0x00000079","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Ну как, нравится тебе мой наряд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Да, я однажды был Присягнувшим — но прошло уже пятнадцать лет с тех пор, как я повесил меч на стену и взял на себя роль управляющего станции.","","False","0x0000007A","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>Это название должности, конечно, просто для отвода глаз. На самом деле каждый раз, когда её светлость султана инкогнито выходит за ворота города, моя обязанность — охранять её.","","False","0x0000007B","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Никогда она не выглядела такой подавленной, как после момента, когда до её ушей дошли вести о пропаже короны.","","False","0x0000007C","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>И вот, благодаря твоим храбрым деяниям, она вернулась к своему прежнему чудесному настроению. Выражаю тебе благодарность от имени каждого Присягнувшего.","","False","0x0000007D","",""
"","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Возвышенный сосуд Налд'Талла, хранительница Таналана, семнадцатая в роду трона Уль'ды, её королевское высочество Нанамо Ул Намо!","","False","0x0000007E","",""
"","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Долгой жизни Нанамо! Слава султане! Да правит она вечно!","","False","0x0000007F","",""
"","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Долгой жизни Нанамо! Слава султане! Да правит она вечно!","","False","0x00000080","",""
"","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>Мне поведали о чемпионе среди чемпионов, чьи неустанные усилия на службе короны превысили ту честь, которой бы мы заслуживали.","","False","0x00000081","",""
"","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Мы бы и не посмели представить, что это ты. Внесите!","","False","0x00000082","",""
"","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Дабы обозначить свою благодарность и свое признание, я, Нанамо Ул Намо, султана Уль'ды, вручаю тебе этот дар.","","False","0x00000083","",""
"","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Робанн.","","False","0x00000084","",""
"","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Ваша светлость.","","False","0x00000085","",""
"","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>Проследи, чтобы наш чемпион непременно стал моим личным гостем на банкете.","","False","0x00000086","",""
"","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>Как пожелаете, ваша светлость.","","False","0x00000087","",""
"","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>Если все было так, как мне рассказывали, Уль'да у тебя в неоплатном долгу.","","False","0x00000088","",""
"","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Странно, такое ощущение, что мы уже где-то встречались...","","False","0x00000089","",""
"","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...Я чувствую родственную душу.","","False","0x0000008A","",""
"","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>Я не склонен преувеличивать, однако готов поклясться — наши песни принадлежат одной саге.","","False","0x0000008B","",""
"","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>Я Робанн Алдинн. С позволения её светлости султаны я слежу за порядком в султанате.","","False","0x0000008C","",""
"","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Храбрые души нынче на вес золота. Это благословение — иметь рядом <var 08 E905 ((такую)) ((такого)) /var>, как ты.","","False","0x0000008D","",""
"","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Её светлость приглашает тебя на грядущий банкет. Смею верить, ты явишься.","","False","0x0000008E","",""
"","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>Это большая честь!","","False","0x0000008F","",""
"","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Ха-га-а-а! Вперёд, герой!","","False","0x00000090","",""
"","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Что ж, до встречи.","","False","0x00000091","",""
"","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>Во имя её светлости и во славу султаната. Да осветит Кристалл твой путь.","","False","0x00000092","",""
"","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","TEXT_MANWIL007_00551_OWYNE_000_120<tab>Спасибо тебе за всё, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — мы отстояли доброе имя султаны и спасли Присягнувших от ещё большего бесчестия. Кажется, мастер Папашан хотел поблагодарить тебя лично.","","False","0x00000093","",""
"","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","TEXT_MANWIL007_00551_QIB_TODO001<tab>Одолейте Гарибалда Отступника и его прислужников!","","False","0x00000094","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Сражайся за султану, дружок! За Уль'ду!","","False","0x00000095","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Сдавайся или умри, вор! Последнее предупреждение!","","False","0x00000096","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!
With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>Как прикажете, мастер Папашан!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, за мной!","","False","0x00000097","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Уф-ф-ф... их слишком много...","","False","0x00000098","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Старику не пристало махать мечом!","","False","0x00000099","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>Я вырву твоё сердце, старик!","","False","0x0000009A","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Присягнувшие, стоять на смерть!","","False","0x0000009B","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Это что, демон?!","","False","0x0000009C","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Жалкие болваны! Вы понятия не имеете, с кем связались!","","False","0x0000009D","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!
Slay these interlopers and feast upon their souls!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Услышь меня, обитатель бездны!
Уничтожь этих остолопов и пожри их души!","","False","0x0000009E","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Что бы ни случилось, не дайте им сбежать с короной!","","False","0x0000009F","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Уф... Я подвел тебя...","","False","0x000000A0","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>Корона... Мы должны...","","False","0x000000A1","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>Я... Я не могу...","","False","0x000000A2","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Простите, братья...","","False","0x000000A3","",""
"","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANWIL007_00551_QIB_TODO002<tab>Одолейте мага в маске!","","False","0x000000A4","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Скоро ты отправишься в могилу, а с тобой и твой дар!","","False","0x000000A5","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!
Writhe as the venom eats its way through your veins!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Му-ха-ха-ха!
Почувствуй яд в своих жилах!","","False","0x000000A6","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Незваный гость. Не важно. Все падут передо мной!","","False","0x000000A7","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Откуда у тебя такая сила?!","","False","0x000000A8","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>У тебя определённо дар попадать в неприятности!","","False","0x000000A9","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Ни один смертный не может быть столь силён!","","False","0x000000AA","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
We almost have him!","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Поднажми, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Мы его почти одолели!","","False","0x000000AB","",""
