"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je dois partir, mais je vous reverrai à Ul'dah<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>C'était donc cela, la source de ta puissance. Je comprends mieux maintenant pourquoi je n'avais aucune chance avec un simple golem...","","False","0x0000006A","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>Mais qu'en sera-t-il cette fois-ci<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>Ô essences primitives de la création<var 1D /var>!<br>Invoquez un esprit dans ce vide impur<var 1D /var>!<br>Apparais devant moi, créature de l'abîme<var 1D /var>!<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Tu me sembles bien dangereu<var 08 E905 ((se)) ((x)) /var>... C'est pourquoi je vais devoir te neutraliser au plus vite, avant que tu ne deviennes gênant<var 08 E905 ((e)) (()) /var>.","","False","0x0000006D","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Non... Comment un<var 08 E905 ((e)) (()) /var> simple mortel<var 08 E905 ((le)) (()) /var> peut surpasser le pouvoir des messagers divins<var 1D /var>!? C'est impossible...<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Les messagers divins<var 1D /var>!? Voilà une révélation des plus funestes.","","False","0x0000006F","",""
"","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","TEXT_MANWIL007_00551_THANCRED_000_92<tab>Je ne pensais pas que les porteurs du chaos, ou Asciens pour les appeler par leur véritable nom, étaient impliqués...","","False","0x00000070","",""
"","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","TEXT_MANWIL007_00551_THANCRED_000_93<tab>Comme si Ul'dah n'avait pas déjà assez d'ennemis.","","False","0x00000071","",""
"","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Vous voulez savoir si c'est pour ça que j'ai quitté Sharlayan<var 1D /var>? Je... Hmm<var 1D /var>? Attendez, je ne vous ai jamais parlé de ma patrie...","","False","0x00000072","",""
"","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Aaah, vous devez avoir le fameux don... Ce n'est pas vraiment une surprise, pour être franc.","","False","0x00000073","",""
"","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","TEXT_MANWIL007_00551_THANCRED_000_96<tab>Vous savez, c'est la troisième fois que je vous trouve dans les ennuis. On croirait presque que vous les attirez.","","False","0x00000074","",""
"","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Je devrais vous suivre pour voir quels autres complots vous pourriez découvrir.","","False","0x00000075","",""
"","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","TEXT_MANWIL007_00551_THANCRED_000_98<tab>Rassurez-vous, je plaisante. Personne ne vous suit, et non, je ne me suis pas servi de vous pour appâter les Asciens. Comme je vous l'ai dit, leur apparition est une surprise pour moi aussi.","","False","0x00000076","",""
"","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_THANCRED_000_99<tab>Enfin, peut-être allons-nous pouvoir souffler un peu, maintenant. Au revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Vous êtes attendu<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000078","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Avez-vous l'intention de faire attendre mes frères<var 1D /var>?","","False","0x00000079","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Mon uniforme vous surprend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? J'ai été membre des casques d'argent autrefois, avant de quitter le service il y a quinze ans. Je suis devenu par la suite chef de gare.","","False","0x0000007A","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>Mais je n'ai pas renié mon serment, et chaque fois que Son Altesse décide de sortir secrètement du palais, je me charge de la protéger.","","False","0x0000007B","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Mon cœur a saigné le jour où on lui a annoncé que la couronne avait été volée. Jamais je n'avais vu ma Reine aussi désespérée.","","False","0x0000007C","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>Mais grâce à vos remarquables efforts, nous avons récupéré le trésor et elle a retrouvé un peu de tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x0000007D","",""
"","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Son Altesse Nanamo Ul Namo, 17e sultane d'Ul'dah, suivante de Nald'thal et protectrice du Thanalan<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Dame Nanamo<var 1D /var>! Gloire à la Sultane<var 1D /var>! Que son règne soit éternel<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Dame Nanamo<var 1D /var>! Gloire à la Sultane<var 1D /var>! Que son règne soit éternel<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>Tu es l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui nous a rendu service<var 1D /var>?","","False","0x00000081","",""
"","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Tu mérites cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nos éloges.","","False","0x00000082","",""
"","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Accepte ceci, en gage de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000083","",""
"","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","","False","0x00000084","",""
"","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Oui, Votre Altesse.","","False","0x00000085","",""
"","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>Assure-toi qu'<var 08 E905 ((elle)) ((il)) /var> soit convié<var 08 E905 ((e)) (()) /var> au banquet.","","False","0x00000086","",""
"","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>À vos ordres, ma Reine.","","False","0x00000087","",""
"","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>Tu as bien servi Ul'dah, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000088","",""
"","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Hmm...<var 1D /var>? Tu... Tu es...","","False","0x00000089","",""
"","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>J'ai l'impression d'avoir oublié quelque chose...","","False","0x0000008A","",""
"","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>Pourquoi ton visage me semble-t-il familier, alors que nous nous rencontrons pour la première fois<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>Mon nom est Raubahn Aldynn. Je suis au service de dame Nanamo et je fais partie du gouvernement uldien.","","False","0x0000008C","",""
"","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>La venue dans notre pays d'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> compétent<var 08 E905 ((e)) (()) /var> tel<var 08 E905 ((le)) (()) /var> que toi est un don des Dieux.","","False","0x0000008D","",""
"","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Pour te remercier, Son Altesse t'invite à son prochain banquet.","","False","0x0000008E","",""
"","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>Quoi<var 1D /var>!?","","False","0x0000008F","",""
"","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Quelle chance...<var 1D /var>!","","False","0x00000090","",""
"","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>J'espère que tu nous honoreras de ta présence.","","False","0x00000091","",""
"","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>Et je compte sur toi pour aider à nouveau la cité si le besoin s'en faisait sentir. Au revoir, et que les Douze veillent sur toi.","","False","0x00000092","",""
"","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","TEXT_MANWIL007_00551_OWYNE_000_120<tab>Merci d'avoir défendu l'honneur des casques d'argent et de la maison royale. Je crois que Papashan aimerait aussi vous parler.","","False","0x00000093","",""
"","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","TEXT_MANWIL007_00551_QIB_TODO001<tab>Vainquez Garibald et ses hommes<var 1D /var>!","","False","0x00000094","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Battez-vous pour Ul'dah<var 1D /var>! Pour la Sultane<var 1D /var>!","","False","0x00000095","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>C'est un vieil homme qui va avoir ta peau, canaille<var 1D /var>!","","False","0x00000096","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!<br>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000097","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Non, je ne peux plus faillir à mon devoir<var 1D /var>!","","False","0x00000098","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Des valets en armes ne me font pas peur<var 1D /var>!","","False","0x00000099","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>Vous n'êtes bons qu'à faire des courbettes<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Il y en a d'autres<var 1D /var>? Prenez garde, casques d'argent<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Une entité du néant<var 1D /var>!? Il faut tenir bon<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Chiens du sultanat<var 1D /var>! Vous ne savez pas qui vous affrontez<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!<br>Slay these interlopers and feast upon their souls!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Viens à moi, être des abysses<var 1D /var>! Tue ces intrus et repais-toi de leurs âmes<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Serais-je trop vieux pour combattre...<var 1D /var>!?","","False","0x0000009F","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Argh... Ma Reine...","","False","0x000000A0","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>La couronne... Nous devons...","","False","0x000000A1","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>Je ne... peux plus...","","False","0x000000A2","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Pardonnez-moi, mes frères...","","False","0x000000A3","",""
"","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANWIL007_00551_QIB_TODO002<tab>Vainquez le mage masqué et son acolyte<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Ta mort est imminente, et ton don impur périra avec toi<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!<br>Writhe as the venom eats its way through your veins!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Ah ah ah<var 1D /var>! Sens-tu le poison drainer la vie de ton corps<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Un gêneur de plus... Peu importe, il mourra aussi<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>D'où lui vient une telle puissance<var 1D /var>!?","","False","0x000000A8","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>Ah, je n'arrive pas une minute trop tôt<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Aucun mortel ne devrait posséder une telle force<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>We almost have him!","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Il est à nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000AB","",""
