"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>我ら「天使い」の……秘術が……。<br>……打ち破られるとは……。","","False","0x0000006E","",""
"","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","TEXT_MANWIL007_00551_THANCRED_000_91<tab>天使い（あまつかい）だと？<br>……そうだったのか。","","False","0x0000006F","",""
"","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","TEXT_MANWIL007_00551_THANCRED_000_92<tab>混乱の創造主「天使い」。<br>いや、伝承に沿って「アシエン」と呼ぶべきか……。<br>実在していたとは。","","False","0x00000070","",""
"","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","TEXT_MANWIL007_00551_THANCRED_000_93<tab>蛮族の陰にアシエン有り、という情報は、<br>本当だったんだな。","","False","0x00000071","",""
"","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","TEXT_MANWIL007_00551_THANCRED_000_94<tab>それが、シャーレアンから来た目的か……だって？<br>なぜ、俺が異邦の……。<br>シャーレアンの民だと解ったんだ？","","False","0x00000072","",""
"","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","TEXT_MANWIL007_00551_THANCRED_000_95<tab>……いや、言わなくていい。<br>君は「あの力」を持っているようだ。","","False","0x00000073","",""
"","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","TEXT_MANWIL007_00551_THANCRED_000_96<tab>嫌な気配を感じて来てみれば、<br>こんなことになっていたなんてな。<br>……でも、お陰で収穫があったよ。","","False","0x00000074","",""
"","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","TEXT_MANWIL007_00551_THANCRED_000_97<tab>しかし、お見事だったな！<br>あんな化け物を撃退するとは。","","False","0x00000075","",""
"","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","TEXT_MANWIL007_00551_THANCRED_000_98<tab>……と、そんな顔をしないでくれ。<br>君を試そうとしたわけじゃないさ。<br>アシエンの登場は「俺たち」にも予想外だったんだ。","","False","0x00000076","",""
"","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_THANCRED_000_99<tab>なんにせよ、これで王宮の方は落ち着くだろう。<br>君も、銀冑団へ報告に帰るといい。<br>……また会おう！","","False","0x00000077","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>オワインさんから話は聞いている。<br>さぁ、早く中へ入りたまえ。","","False","0x00000078","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>用向きがあれば、<br>遠慮なく自分に声をかけたまえ。","","False","0x00000079","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>実は、私は元銀冑団でしてな。<br>今は退役し、ウルダハ操車庫の所長をやっておりますわい。","","False","0x0000007A","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>ナナモ女王陛下が、お忍びで外出されるときには、<br>よく私を訪ねてくださってな。<br>お目付け役をやらせていただいておるのですよ。","","False","0x0000007B","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>あれから、無事に王冠を奪還し、王家に返還いたした。<br>ナナモ女王陛下も、それはそれはお喜びじゃったよ。<br>……すべては、お主のおかげじゃ！","","False","0x0000007C","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>先だっては、その我が主を救っていただき、<br>そしてまた、若き騎士の手助けをしていただいた。<br>心より、お礼申し上げる。","","False","0x0000007D","",""
"","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>ナルザルの神子にしてザナラーンの守護者、<br>第十七代ウルダハ王、<br>ナナモ・ウル・ナモ陛下のおな～り～。","","False","0x0000007E","",""
"","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>ナナモ様！","","False","0x0000007F","",""
"","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>ナナモ様だ！","","False","0x00000080","",""
"","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>そなたか。<br>わらわのために尽力した冒険者と言うのは。","","False","0x00000081","",""
"","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>礼を言いにきた。<br>褒めてつかわすぞ！","","False","0x00000082","",""
"","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>この度の褒美の品じゃ。<br>取っておくがよい。","","False","0x00000083","",""
"","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>ラウバーンや。","","False","0x00000084","",""
"","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>ハッ！","","False","0x00000085","",""
"","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>後日に晩餐会が予定されておったであろう？<br>この者も、その場へ。","","False","0x00000086","",""
"","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>仰せのとおりに。","","False","0x00000087","",""
"","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>貴様が噂の冒険者か。<br>ウルダハのために活躍しておるそうだな。","","False","0x00000088","",""
"","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>貴様は……？<br>クッ、頭の中がうずく……。","","False","0x00000089","",""
"","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>ダメだ。<br>まるで霞がかかったように……。","","False","0x0000008A","",""
"","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>……しかし、不思議なものだ。<br>お互い、面識はないはずなのに、<br>このような懐かしさを感じるとはな……。","","False","0x0000008B","",""
"","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>吾輩は、ラウバーン・アルディン。<br>ナナモ女王陛下の元で、<br>ウルダハの政（まつりごと）を担う者だ。","","False","0x0000008C","",""
"","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>貴様のような有能な冒険者が<br>我が国を訪れたことは僥倖（ぎょうこう）につきる。","","False","0x0000008D","",""
"","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>女王陛下の仰せだ。<br>ぜひとも晩餐会に出席してほしい。","","False","0x0000008E","",""
"","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>なんと！","","False","0x0000008F","",""
"","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>すばらしい……！","","False","0x00000090","",""
"","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>では、待っておるぞ。","","False","0x00000091","",""
"","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>それから……。<br>これからもウルダハに力を貸してくれたまえ。<br>貴様に、クリスタルの導きがあらんことを。","","False","0x00000092","",""
"","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","TEXT_MANWIL007_00551_OWYNE_000_120<tab>銀冑団の、いや、ウルダハ王家の名誉は<br>お前の手によって守られたのだ。<br>礼を言うぞ、冒険者！","","False","0x00000093","",""
"","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","TEXT_MANWIL007_00551_QIB_TODO001<tab>ガリバルドたちを倒せ！","","False","0x00000094","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>これでも昔は近衛騎士！<br>わしの実力を見せてやるわい！","","False","0x00000095","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>もう少しじゃ！　冒険者殿、全力で攻めますぞ！","","False","0x00000096","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!<br>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>実戦経験が少なくたって、戦ってみせる！<br>冒険者よ、雑魚から片付けるぞ！","","False","0x00000097","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>実戦の経験不足か！？","","False","0x00000098","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>こしゃくな真似を！","","False","0x00000099","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>王家に媚び諂う雑魚どもがぁ！","","False","0x0000009A","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>増援じゃと！？　周辺に潜んでおったのか！","","False","0x0000009B","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>依代も無しに妖異を召喚しただと！？<br>ええい、なんとしても耐えるんだ！","","False","0x0000009C","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>銀冑団の力、侮ったか……！？<br>ならば、天使いの秘術にて沈めてくれる！","","False","0x0000009D","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!<br>Slay these interlopers and feast upon their souls!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>出よ、深淵に棲みし異形の者よ！<br>我の言葉に従い、奴らを蹴散らせ！","","False","0x0000009E","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>齢には勝てぬと！？","","False","0x0000009F","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>ひ、姫様……ナナモ様……。","","False","0x000000A0","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>くそ、こんなところで……。<br>私には王冠を取り戻す使命が……。","","False","0x000000A1","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>つ、強い……。","","False","0x000000A2","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>ここまでか……。","","False","0x000000A3","",""
"","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANWIL007_00551_QIB_TODO002<tab>仮面の魔道士たちを倒せ！","","False","0x000000A4","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>死ぬがいい……穢れた力を持つものよ！","","False","0x000000A5","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!<br>Writhe as the venom eats its way through your veins!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>ハハハッ！　その猛毒で、もがき苦しむがいい！","","False","0x000000A6","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>チッ……邪魔が入ったか……<br>構わん、まとめて葬ってやる！","","False","0x000000A7","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>ここまでの力とは……！？","","False","0x000000A8","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>間に合ったな！　助太刀するぜ！","","False","0x000000A9","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>貴様の力は一体！？","","False","0x000000AA","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>We almost have him!","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>いける！　よし、一気にたたみかけるぜ！","","False","0x000000AB","",""
