"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Master Papashan! More of them to the north!","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Meister Papashan! Nördlich von hier sind noch ein paar von ihnen!","","False","0x00000067","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>After them, Sultansworn─they have the crown! This lot sought only to delay us!","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>Schnell! Lasst sie nicht entkommen! Sie müssen die Krone haben!","","False","0x00000068","",""
"","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","TEXT_MANWIL007_00551_OWYNE_000_76<tab><var 29 EB02 /var>, ich danke dir. Alles Weitere besprechen wir, wenn wir wieder zurück in der Stadt sind.","","False","0x00000069","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>Ah, ich verstehe ... Die Quelle deiner Stärke ist nun offenbar ...","","False","0x0000006A","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>Aber was ... hältst du <var 1A 02 /var>hiervon<var 1A 01 /var>?","","False","0x0000006B","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>Zürnende Stimme der Schöpfung! Sende mir empor eine Kreatur aus deiner unfassbaren, unergründlichen Tiefe!<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Damit wird dein armseliger Rest an Standkraft gleich an der Wurzel ausgerupft werden.","","False","0x0000006D","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Nächstes Mal ... wird dich die Macht der Himmelsboten ... ver...nichten.","","False","0x0000006E","",""
"","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Himmelsboten? Das ist eine sehr beunruhigende Offenbarung ...","","False","0x0000006F","",""
"","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","TEXT_MANWIL007_00551_THANCRED_000_92<tab>Es war ein Ascian ... Stifter von Chaos und Zerfall. „Himmelsboten“ ist die Bezeichnung, die die Wilden Stämme ihnen geben.","","False","0x00000070","",""
"","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","TEXT_MANWIL007_00551_THANCRED_000_93<tab>Unser Verdacht war also berechtigt. Die Ascians waren verantwortlich für die Störungen im Ätherfluss, wie sie seit einiger Zeit zu beobachten waren. ","","False","0x00000071","",""
"","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Ob ich deswegen von Sharlayan gekommen bin? Hm? ... Wieso weißt du, woher ich ...","","False","0x00000072","",""
"","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, richtig. Du bist ja mit einer besonderen Kraft gesegnet.","","False","0x00000073","",""
"","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","TEXT_MANWIL007_00551_THANCRED_000_96<tab>Weißt du, immer wenn ich dich sehe, steckst du gerade in Schwie<var 16 /var>rig<var 16 /var>keiten. Du scheinst Probleme geradezu anzuziehen.","","False","0x00000074","",""
"","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Aber ich bin froh, dass ich deine Schritte so genau überwacht habe. Wer weiß, auf welche Verschwörung du demnächst stößt?","","False","0x00000075","",""
"","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","TEXT_MANWIL007_00551_THANCRED_000_98<tab>Ach, das war doch nur ein Scherz. Wenn ich dich wirklich beobachtet hätte, wäre ich ja nicht erst so spät gekommen.","","False","0x00000076","",""
"","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_THANCRED_000_99<tab>Aber die Sache ist ja gut ausgegangen. Unser maskierter Freund ist nicht mehr, und auch wenn wir sicher nicht zum letzten Mal von den Ascians gehört haben, so können wir doch erst mal durchatmen. Und in diesem Sinne, <var 08 E905 ((meine Beste)) ((mein Freund)) /var> - gehab dich wohl!","","False","0x00000077","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Alle warten schon auf dich, Abenteurer<var 08 E905 ((in)) (()) /var>. Tritt schnell ein!","","False","0x00000078","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Bitte lass die Wache nicht warten.","","False","0x00000079","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Erstaunt es dich, mich so zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich gehörte auch einmal zur Palastwache, auch wenn ich mein Schwert schon vor fünfzehn Jahren niedergelegt habe und Vorsteher des Bahnhofs geworden bin. ","","False","0x0000007A","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>Aber auch diese Funktion erfüllt mich mit großem Stolz! Wenn immer Ihre Majestät die Sultana kommt, habe ich die Ehre, ihr persönlich Geleitschutz zu geben.","","False","0x0000007B","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Und nie zuvor habe ich sie so am Boden zerstört gesehen wie in dem Augenblick, als die Nachricht vom Diebstahl der Krone sie erreichte.","","False","0x0000007C","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>Du hast dich wahrhaft tapfer geschlagen. Dank deines heldenhaften Einsatzes ist die Krone zurück in unseren Händen und die Sultana wieder ganz sie selbst. Wir danken dir.","","False","0x0000007D","",""
"","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Ihre Majestät die Sultana, Nanamo Ul Namo, Siebzehnte derer zu Ul, Dienerin Nald'thals und Schutzherrin Thanalans, erweist euch die Ehre!","","False","0x0000007E","",""
"","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Lang lebe Nanamo!","","False","0x0000007F","",""
"","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Gepriesen sei die Sultana!","","False","0x00000080","",""
"","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>Mir sind Geschichten über <var 08 E905 ((eine wahre Heldin)) ((einen wahren Helden)) /var> zu Ohren gekommen, <var 08 E905 ((die)) ((der)) /var> sich unermüdlich um Ul'dah verdient gemacht hat.","","False","0x00000081","",""
"","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Dafür möchte ich mich erkenntlich zeigen. Man reiche <var 08 E905 ((ihr)) ((ihm)) /var> die Belohnung!","","False","0x00000082","",""
"","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Als Zeichen der Anerkennung verleihe ich, Nanamo Ul Namo, Sultana von Ul'dah, dir dieses Geschenk.","","False","0x00000083","",""
"","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn!","","False","0x00000084","",""
"","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Eure Majestät.","","False","0x00000085","",""
"","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab><var 08 E905 ((Unsere Heldin)) ((Unser Held)) /var> soll als Ehrengast an dem Bankett teilnehmen!","","False","0x00000086","",""
"","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>Wie Ihr wünscht, Eure Majestät.","","False","0x00000087","",""
"","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>Wenn die Berichte wahr sind, steht Ul'dah tief in deiner Schuld.","","False","0x00000088","",""
"","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Seltsam, dass wir uns bisher noch nie begegnet sein sollen.","","False","0x00000089","",""
"","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>Du kommst mir so bekannt vor ...","","False","0x0000008A","",""
"","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>Aber wahrscheinlich sind wir einfach nur aus demselben Holz geschnitzt.","","False","0x0000008B","",""
"","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>Ich bin Raubahn Aldynn. Ich regiere Ul'dah im Namen der Sultana.","","False","0x0000008C","",""
"","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Gut, dass es dich zu uns verschlagen hat. Fähige Leute können wir hier gut gebrauchen.","","False","0x0000008D","",""
"","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Auf persönlichen Wunsch der Sultana bist du als Ehrengast zum Bankett eingeladen.","","False","0x0000008E","",""
"","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>Unglaublich!","","False","0x0000008F","",""
"","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Welch große Ehre!","","False","0x00000090","",""
"","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Sei pünktlich!","","False","0x00000091","",""
"","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>Und halt weiter der Sultana und Ul'dah die Treue! Enttäusche mich nicht!","","False","0x00000092","",""
"","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","TEXT_MANWIL007_00551_OWYNE_000_120<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast das Ansehen der Sultana gerettet und die Palastwache vor einer großen Schmach bewahrt. Ich denke, Papashan wird dir persönlich dafür danken wollen.","","False","0x00000093","",""
"","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","TEXT_MANWIL007_00551_QIB_TODO001<tab>Besiege Garibald und seine Verbündeten!","","False","0x00000094","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Kämpf für die Sultana, Junge! Für Ul'dah!","","False","0x00000095","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Ergib dich, Dieb! Dein Spiel ist aus! ","","False","0x00000096","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!<br>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>Jawohl, Papashan! Hilf mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Uh ... Es sind so viele ...","","False","0x00000098","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Alten Leuten sollte man kein Schwert in die Hand geben!","","False","0x00000099","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>Ihr verdammten Lakaien der Sultana!","","False","0x0000009A","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Noch mehr? Achtung, Männer! Seid auf der Hut!","","False","0x0000009B","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Ist das ein <var 1A 02 /var>Nichts<var 16 /var>gesand<var 16 /var>ter<var 1A 01 /var>?","","False","0x0000009C","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Ihr wisst nicht, mit wem ihr euch anlegt!","","False","0x0000009D","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!<br>Slay these interlopers and feast upon their souls!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Erscheine, Kreatur aus dem Nichts!<br>Komm hervor und zermalme unsere Feinde! ","","False","0x0000009E","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Was auch immer passiert, lasst sie nicht mit der Krone entwischen!","","False","0x0000009F","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Argh ... Majestät ... ich habe versagt ...","","False","0x000000A0","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>Die Krone ... Wir ...","","False","0x000000A1","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>Ich kann ... nicht mehr.","","False","0x000000A2","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Verzeiht mir, Brüder ...","","False","0x000000A3","",""
"","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANWIL007_00551_QIB_TODO002<tab>Besiege den Maskierten Magier!","","False","0x000000A4","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Dein Tod ist nahe, von unreinen Kräften verdorbener Wurm!","","False","0x000000A5","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!<br>Writhe as the venom eats its way through your veins!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Ahahaha!<br>Spürst du, wie sich das Gift langsam durch deine Adern frisst?","","False","0x000000A6","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>Ein unwillkommener Gast.<br>Hah! Er wird nicht mehr lange existieren.","","False","0x000000A7","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Diese Stärke ... ist unerwartet!","","False","0x000000A8","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>Ah, da komme ich ja gerade recht!","","False","0x000000A9","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>Dies ist nicht die Kraft eines Sterblichen!","","False","0x000000AA","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>We almost have him!","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Nicht schwächeln, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gleich haben wir ihn!","","False","0x000000AB","",""
