"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>You fight. Your souls demand it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>So ist es! Ihr seid Feinde!
Constaint, leg die Rüstung an und stell dich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zum Kampf!","","False","0x00000060","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>You two cannot coexist as you are. One must rise above.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>Aus Zögern entsteht keine Gewissheit!
Wenn du jene, die dir lieb und teuer sind, wirklich beschützen willst, dann kämpfe! Nur der Sieg wird euch Klarheit bringen.","","False","0x00000061","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>...That's the stupidest thing I've ever heard.","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>Und noch mehr! Der Jobkristall des Siegers wird den Äther des anderen aufsaugen und die gegenseitige Abstoßung wird ein Ende haben.","","False","0x00000062","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab>We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe große Achtung vor dir, doch auch ich habe den Weg eines Paladins eingeschlagen. Ich möchte nicht auf halber Strecke meine Seele verlieren.","","False","0x00000063","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>But...if there is truly no other way...","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>Ich bin der festen Überzeugung, dass dies der richtige Weg ist. Meine Prinzipien sind stärker als die jedes anderen!","","False","0x00000064","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>So bitte ich dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erweise mir die Ehre eines Zweikampfs!","","False","0x00000065","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>I...I am ready.","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erweise mir die Ehre eines Zweikampfs!","","False","0x00000066","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab>Well, I suppose we must take Solkzagyl's word for it.","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab><var 29 EB02 /var>, ich werde euren Zweikampf beobachten.","","False","0x00000067","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Wohlan, möge der Zweikampf beginnen!","","False","0x00000068","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Am I truly so weak...?","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Du hast gewonnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000069","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>Constaint, du hast dich wacker geschlagen. Zwar hast du gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> verloren, doch du bist ein aufrechter Paladin. Darauf kannst du stolz sein!","","False","0x0000006A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl...","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl ...","","False","0x0000006B","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame.","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Nun verstehe ich, worum es dir ging.","","False","0x0000006C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Tell them the truth, Solkzagyl. The whole truth.","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Das Schwert, dass der Palastwache geraubt wurde ... die Eidklinge ... zeig sie uns!","","False","0x0000006D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Figured it out, have you?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Jenlyns, mein alter Freund, du hast mich durchschaut.","","False","0x0000006E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Do you still have the soul I left for you at the Hundred Throes?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Constaint, außer deinem eigenen trägst du noch einen anderen Jobkristall bei dir. Sei so gut und zeig ihn vor!","","False","0x0000006F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>What? Oh, yes. Here.","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>Ja, wir fanden ihn beim Wasserfall ...","","False","0x00000070","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>Dieser Jobkristall gehörte dem ersten Gardehauptmann der Palastwache, der auch der erste Träger der Eidklinge war.","","False","0x00000071","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Wie ihr seht, hat er seine Leuchtkraft eingebüßt. Mein Ansinnen war es, sie ihm zurückzugeben.","","False","0x00000072","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Jenlyns, wie du ganz richtig erkannt hast, trage ich die Eidklinge bei mir.","","False","0x00000073","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated.","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Ich hatte es geahnt. Aber warum nutzt du nicht deinen eigenen Kristall?","","False","0x00000074","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>What of your soul─the one you gave to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>Seit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ihn in meine Obhut gab, habe ich ihn sicher verwahrt.","","False","0x00000075","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>Das Recht, diesen Jobkristall zu verwenden, habe ich verwirkt. Dafür bin ich der Macht gewahr geworden, die man erlangt, wenn man die hehren Prinzipien der Paladine im Herzen trägt.","","False","0x00000076","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>All I can do is show another the way, and ask that <var 08 E905 ((she)) ((he)) /var> do the same for <var 08 E905 ((her)) ((his)) /var> brothers and sisters.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>Das ist es, was einen wahren Paladin ausmacht. Doch bisher haben das leider nur wenige begriffen.","","False","0x00000077","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>But <var 08 E905 ((she)) ((he)) /var> does not yet stand above all others...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>Einer von uns muss diese Erkenntnis in alle Winkel Eorzeas tragen, auf dass alle Paladine ihre wahre Bestimmung erfüllen können!","","False","0x00000078","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Not until <var 08 E905 ((she)) ((he)) /var> has bested me. Draw your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time has come.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Wer von uns als Vorbild für alle wahren Paladine taugt, werden wir im Zweikampf entscheiden. Zieh dein Schwert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000079","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>At long last...a paladin...who can make it shine again...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>Arg, du hast wahre Stärke bewiesen.","","False","0x0000007A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Die Eidklinge ... einst vom Skorpionstachel im Auftrag der Republikaner geraubt, um den Einfluss der Palastwache zu schwächen.","","False","0x0000007B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>For years, I sought to reclaim it─to redeem myself for my failure...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>Ich machte es mir zur Lebensaufgabe, sie zu finden, doch als ich sie zurückerobert hatte, war ihr Licht erloschen.","","False","0x0000007C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>Der Name der Eidklinge deutet auf ihr Geheimnis hin.","","False","0x0000007D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>In ihr ist der Jobkristall des ersten Gardehauptmanns der Palastwache eingelassen, als Zeichen seines Eids, mit seinen unumstößlichen Prinzipien anderen Paladinen als Vorbild zu dienen. Nur wer diesem Eid gerecht wird, kann der Eidklinge zu neuem Glanz verhelfen.","","False","0x0000007E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>Die Eidklinge wurde von Gardehauptmann zu Gardehauptmann weitergereicht, doch das allein konnte ihr Verblassen nicht verhindern.","","False","0x0000007F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Yet for the thirty years I wore it, it shined for me but once.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Als ich sie entgegennahm, war ihr Glanz schon verblichen. Nur einmal leuchtete sie zaghaft auf, als ich mich des Eides würdig erwies, doch kurz darauf wurde sie geraubt.","","False","0x00000080","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>That was before it was taken from me. Before I forswore my oaths so I could reclaim it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>Mit meinem Verlassen der Palastwache brach ich meinen Eid. Auch wenn ich dafür einen guten Grund hatte, habe ich damit das Recht, die Eidklinge zu führen, verwirkt.","","False","0x00000081","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist deinem Eid, Eorzea zu beschützen, treu geblieben und warst Constaint ein leuchtendes Vorbild.","","False","0x00000082","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>You continue to be an inspiration to us all.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>Damit hast du die Bedingungen der Eidklinge erfüllt und das Erstrahlen deines Jobkristalls zeichnet dich als wahren Paladin aus.","","False","0x00000083","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Ergreife das Schwert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Wenn jemand das Licht der Eidklinge neu entfachen kann, dann du!","","False","0x00000084","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>...You were always my first choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>Du bist der Inbegriff eines wahren Paladins. Deshalb wollte ich dich dazu benutzen, die Eidklinge zu retten.","","False","0x00000085","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Auch in dem jungen Constaint sah ich ein gewisses Potenzial, also spannte ich ihn in meinen Plan ein. Damit bin ich womöglich zu weit gegangen. Es tut mir leid.","","False","0x00000086","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>...You're a right bastard, you know that? Doing all this just to make a bloody sword shine.","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>Solkzagyl, ich kann dich durchaus verstehen.
Das Leuchten der Eidklinge ist das Wahrzeichen der Paladine.","","False","0x00000087","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Praise Halone that I found a proper mentor in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist zweifellos der Inbegriff eines wahren Paladins.","","False","0x00000088","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Well, I may not be the chosen one, but I'm still a free paladin...","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Ein jeder Paladin sollte das, wofür die Eidklinge steht, im Herzen tragen und sich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zum Vorbild nehmen.","","False","0x00000089","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>That is the path I have chosen for myself, and on it I will stay.","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>Dadurch würden ihre eigenen Prinzipien gefestigt und sie selbst zu wahren Paladinen werden. Was für eine grandiose Vorstellung!","","False","0x0000008A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Well said. It would not do for you to be so easily discouraged.","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Dann bräuchte ich mir auch nicht mehr so große Sorgen um Ul'dah zu machen. Womöglich könnte ich mich sogar zur Ruhe setzen, und den Schutz des Sultanats allein der Palastwache überlassen.","","False","0x0000008B","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, I leave matters here in your capable hands.","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, ich zähl auf dich!","","False","0x0000008C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>You've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>Die Palastwache ist auf einem guten Weg. Es gibt viele, die dich gesehen oder von dir gehört haben, und sich bei uns bewerben, weil sie von deinem Heldenmut angetan sind.","","False","0x0000008D","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will.","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Wenn nun auch noch die Eidklinge an ihren angestammten Platz zurückkehrt, werden alle Paladine tief ergriffen sein und unsere Ideale gefestigt werden.","","False","0x0000008E","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions.","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>Nun haben wir nichts mehr zu befürchten! Ich werde die Palastwache zu neuer Größe führen und Ul'dah vor jeglichem Ungemach bewahren!","","False","0x0000008F","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>By what we decide to do every day, we will be good men. Or not.","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>Und ich werde mich redlich bemühen, an mir selbst zu arbeiten, um eines Tages das Leuchten der Eidklinge aufs Neue zu entfachen!","","False","0x00000090","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl, willst du mir dabei nicht zur Seite stehen? Ich könnte deine Unterstützung gut gebrauchen.","","False","0x00000091","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>...As a friend and ally perhaps, but not as a brother.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>Gut, ich werde dich begleiten, aber meine Eignung als Paladin habe ich verwirkt, also kann ich nicht wieder der Palastwache beitreten.","","False","0x00000092","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Some bonds, once broken, cannot be mended.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Ich werde aus den Schatten heraus über dich wachen und das Meinige zum Schutze Ul'dahs beitragen.","","False","0x00000093","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all you have done.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab><var 29 EB02 /var>, ich danke dir!","","False","0x00000094","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Du bedeutest mir ebenso viel wie die Eidklinge, doch dein Platz ist nicht an einem einzigen Ort. Ziehe weiter als Freier Paladin durch die Weiten Eorzeas und sei ein leuchtendes Beispiel für unsere ehernen Prinzipien.","","False","0x00000095","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Yet I suppose it is not the first time, is it...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Auch ich bin frei und muss meinen Platz neu finden. Darauf freue ich mich!","","False","0x00000096","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway.","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>Ziehe weiter als Freier Paladin durch die Weiten Eorzeas und sei ein leuchtendes Beispiel für unsere ehernen Prinzipien.","","False","0x00000097","",""
"","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>It would seem that some questions weren't meant to be answered, and we must simply deal with it.","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>Nun haben wir nichts mehr zu befürchten! Ich werde die Palastwache zu neuer Größe führen und Ul'dah vor jeglichem Ungemach bewahren!","","False","0x00000098","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind.","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>Dann bräuchte ich mir auch nicht mehr so große Sorgen um Ul'dah zu machen. Womöglich könnte ich mich sogar zur Ruhe setzen und den Schutz des Sultanats allein der Palastwache überlassen.","","False","0x00000099","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>So that's it, then? You're leaving?","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>Willst du mich wirklich verlassen, Solkzagyl?","","False","0x0000009A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Ul'dah beckons, and besides, I've nothing left to teach you.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Es tut mir leid, Junge, aber es gibt nichts mehr, was ich dir noch beibringen könnte. Und Jenlyns braucht mich. Ihm stehen schwierige Aufgaben bevor. Ich hoffe, mit ihm gemeinsam unsere Heimat vor Schlimmerem bewahren zu können.","","False","0x0000009B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Then I wish you well on your journey, and pray that you find happiness there.","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Nun gut, das sehe ich ein. Vielen Dank für alles und pass auf dich auf!","","False","0x0000009C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>Wenn sich die Lage etwas beruhigt hat, komme ich dich besuchen. Versprochen! Vielleicht kann ich dann beim Wieder<var 16 /var>aufbau von Falkenhorst mithelfen. Schließlich bin ich Hundert Augen noch etwas schuldig.","","False","0x0000009D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Oh! Then I shall see you when you return!","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Ja, das wäre eine Freude! Ich kann es kaum erwarten.","","False","0x0000009E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>We should head back, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>So ziehen sie von dannen. Lass uns nach Falkenhorst zurückkehren, bevor mir die Tränen kommen.","","False","0x0000009F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>I'm still not quite sure what it was all for, but it seems to have ended well enough.","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>Das waren harte Tage für mich, aber auch sehr lehrreiche. Nun habe ich verstanden, was einen wahren Paladin auszeichnet.","","False","0x000000A0","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it.","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>Für diese Erfahrung bin ich dankbar, denn sie erlaubt mir, mich stärker für meine Heimat Ishgard einzusetzen.","","False","0x000000A1","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Right, then. It's been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Hoffentlich bin ich eines Tages dazu in der Lage, so wie du als Freier Paladin aus eigener Kraft all jene zu beschützen, die mir wichtig sind.","","False","0x000000A2","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir von Herzen für alles!","","False","0x000000A3","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>Damit endet die Paladin-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x000000A4","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x000000A5","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Paladine bei Jenlyns fortgesetzt werden.","","False","0x000000A6","",""
"","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Defeat Constaint!","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Besiege Constaint!","","False","0x000000A8","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Defeat Solkzagyl!","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Besiege Solkzagyl!","","False","0x000000A9","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>There can be only one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Face me!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nur keine Scheu!
Ich werde dich nicht verschonen!","","False","0x000000AA","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Of...of course. I knew it wouldn't be easy...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Gegen einen Freien Paladin muss ich wohl andere Saiten aufziehen!","","False","0x000000AB","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>No, no! I will not yield!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>Ha, so leicht kriegst du mich nicht klein!","","False","0x000000AC","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>A paladin must be...without fear in the face...in the face of...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab><keuch>
Verdammt! Was für eine Schande ...","","False","0x000000AD","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Come, paladin! Show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Dann zeig mal, was du so gelernt hast!","","False","0x000000AE","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Yes, fight and struggle! Hold nothing back!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Nicht schlecht! Aber so leicht gebe ich nicht auf.","","False","0x000000AF","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Good, good! But it will not be enough!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Pass gut auf!
Ich hab noch ein paar Tricks auf Lager!","","False","0x000000B0","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Have you the strength to overcome this!?","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Meine stählerne Verteidigung durchbrichst du nicht so leicht!","","False","0x000000B1","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>A performance worthy of the Warrior of Light!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>Arrrgh, es schmerzt, aber ich bin noch nicht am Ende!","","False","0x000000B2","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>Not yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are not yet finished!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>Harharhar! Es macht Spaß, mit dir zu kämpfen!","","False","0x000000B3","",""
