"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>By the Fury! How do we stop it!?","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>M-mais... Vous parlez comme si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi étions des antagonistes, dans cette histoire<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>You fight. Your souls demand it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>Vous êtes en effet des adversaires. Constaint, revêts l'armure et affronte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>You two cannot coexist as you are. One must rise above.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>La vérité ne saurait naître d'un combat sans conviction. Vous avez tous les deux quelque chose à défendre... Battez-vous pour cela. Alors vous comprendrez la valeur du serment de paladin.","","False","0x00000061","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>...That's the stupidest thing I've ever heard.","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>Cela veut dire que l'éther du cristal du perdant va se fondre dans celui du vainqueur<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab>We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je veux trouver ma voie en tant que paladin. Pour cela, je ne peux pas me permettre de perdre mon cristal.","","False","0x00000063","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>But...if there is truly no other way...","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>Et ma volonté de devenir chevalier est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble<var 1D /var>! Personne n'a une vocation aussi fervente que la mienne<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, affrontez-moi, puisqu'il le faut<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>I...I am ready.","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, affrontez-moi, puisqu'il le faut<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab>Well, I suppose we must take Solkzagyl's word for it.","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous fais entièrement confiance<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>En garde<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Am I truly so weak...?","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>J-j'aurais dû m'en douter... Je ne pouvais pas l'emporter...","","False","0x00000069","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>Constaint, tu t'es bien battu. Même si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'a vaincu, tu n'as pas à rougir de ta performance.","","False","0x0000006A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl...","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Maître...","","False","0x0000006B","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame.","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-Voix familière-)Telles étaient donc vos intentions, Solkzagyl... Tout s'explique.","","False","0x0000006C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Tell them the truth, Solkzagyl. The whole truth.","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Montrez-nous l'Épée sacrée dérobée aux casques d'argent... Montrez-nous la Gardienne du serment<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Figured it out, have you?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Bonjour, Jenlyns. Alors, vous avez compris...","","False","0x0000006E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Do you still have the soul I left for you at the Hundred Throes?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Constaint, tu as un autre cristal de paladin que le tien, n'est-ce pas<var 1D /var>? Passe-le-moi.","","False","0x0000006F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>What? Oh, yes. Here.","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>Le voici. Nous l'avons trouvé caché dans un coffre, près de la cascade...","","False","0x00000070","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>Merci d'en avoir pris soin. Il s'agit en fait du cristal du tout premier capitaine des casques d'argent...","","False","0x00000071","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Comme vous le voyez, il a perdu son éclat. J'ai fait tout cela pour raviver sa lumière...","","False","0x00000072","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Hé oui, Jenlyns, c'est moi qui ai la Gardienne du serment<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated.","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>C'était donc ça... Mais si vous cherchez la lumière d'un cristal, pourquoi ne pas prendre le vôtre<var 1D /var>?","","False","0x00000074","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>What of your soul─the one you gave to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> l'a pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment conservé auprès <var 08 E905 ((d'elle)) ((de lui)) /var>, après tout...","","False","0x00000075","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>Je ne suis plus digne de ce cristal. Et puis, j'ai enfin découvert ma véritable <var 1A 02 /var>épée sacrée<var 1A 01 /var>... Celle qui donne sens à mon serment de paladin.","","False","0x00000076","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>All I can do is show another the way, and ask that <var 08 E905 ((she)) ((he)) /var> do the same for <var 08 E905 ((her)) ((his)) /var> brothers and sisters.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>Tous savent que cette conviction est nécessaire aux véritables chevaliers. Mais seule une poignée d'entre eux parviennent à l'acquérir...","","False","0x00000077","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>But <var 08 E905 ((she)) ((he)) /var> does not yet stand above all others...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>Voilà pourquoi un paladin a besoin d'un modèle pour devenir un chevalier accompli. C'est cela qui devient son “épée sacrée”, sa lame, son fer de lance.","","False","0x00000078","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Not until <var 08 E905 ((she)) ((he)) /var> has bested me. Draw your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time has come.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Battons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous allons découvrir qui a le cœur d'un véritable paladin<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>At long last...a paladin...who can make it shine again...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>Ha ha ha, de nous deux, c'était bel et bien vous le vrai paladin.","","False","0x0000007A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>La Gardienne du serment... Les monétaristes, œuvrant pour le discrédit des casques d'argent, avaient envoyé les Dards invisibles s'emparer de la lame et la dissimuler.","","False","0x0000007B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>For years, I sought to reclaim it─to redeem myself for my failure...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>Ayant eu vent de cela, je les ai traqués jusqu'au jour où enfin, j'ai récupéré la lame. Mais elle avait déjà perdu son éclat...","","False","0x0000007C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>L'épithète de cette épée, la Gardienne du serment, signifie que cette lame vous lie à votre vœu de devenir paladin.","","False","0x0000007D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Le pommeau de cette épée renferme le cristal du premier capitaine des casques d'argent. Elle doit être transmise à la personne digne d'accomplir la destinée d'un vrai paladin, et de guider ses pairs sur la voie de la chevalerie... Cette mission est matérialisée par la lueur qui illumine la lame.","","False","0x0000007E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>La Gardienne du serment se transmettait de capitaine en capitaine, mais cela ne signifie pas pour autant que son éclat était systématiquement continu.","","False","0x0000007F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Yet for the thirty years I wore it, it shined for me but once.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Quand j'ai reçu l'épée, elle ne brillait pas. Passé un certain stade, quand j'ai fait des progrès significatifs, alors la lame a commencé à scintiller très faiblement... mais c'était juste avant de la perdre.","","False","0x00000080","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>That was before it was taken from me. Before I forswore my oaths so I could reclaim it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>Même si j'avais une raison, le fait est que j'ai quitté les casques d'argent... Et selon la règle de notre ordre, l'Épée ne devait plus briller par ma seule détermination.","","False","0x00000081","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui êtes <var 08 E905 ((la protectrice)) ((le protecteur)) /var> d'Éorzéa, vous avez guidé Constaint en tant que paladin affranchi, en suivant la voie de votre propre lame.","","False","0x00000082","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>You continue to be an inspiration to us all.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>L'Épée, le serment... Toutes les conditions étaient réunies pour faire briller le cristal... le signe d'un vrai paladin.","","False","0x00000083","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Prenez l'Épée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cette lueur que la Gardienne du serment a perdue... Vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir la restaurer.","","False","0x00000084","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>...You were always my first choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>J'ai essayé de me servir de vous, qui étiez le plus proche de la condition d'un véritable paladin.","","False","0x00000085","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>D'une certaine façon, j'ai aussi utilisé Constaint, qui semblait s'éveiller à cette vocation lentement lui aussi. Je regrette...","","False","0x00000086","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>...You're a right bastard, you know that? Doing all this just to make a bloody sword shine.","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>J'ai enfin compris le sens de tout cela en vous écoutant, Solkzagyl. Cette épée qui luit... c'est elle, la lumière qui nous guide dans l'obscurité. C'est elle, le modèle qui doit diriger le véritable paladin.","","False","0x00000087","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Praise Halone that I found a proper mentor in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est sans nul doute le modèle que nous devons suivre. C'est <var 08 E905 ((elle)) ((lui)) /var>, le véritable paladin<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Well, I may not be the chosen one, but I'm still a free paladin...","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Que tous les chevaliers aspirent à devenir comme <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>That is the path I have chosen for myself, and on it I will stay.","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>Je sais que beaucoup de jeunes chevaliers trouveront leur voie, ainsi que la lame qui les guidera, en prenant exemple sur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'en suis convaincu, et j'ai confiance en l'avenir<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Well said. It would not do for you to be so easily discouraged.","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Je dois avouer que j'étais fort inquiet au sujet des troubles qui ont assailli Ul'dah, mais à présent, je sais au fond de moi que les casques d'argent seront là pour la protéger. Je pense pouvoir retourner à ma retraite...","","False","0x0000008B","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, I leave matters here in your capable hands.","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, je vous laisse soin de régler le reste.","","False","0x0000008C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>You've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>Les casques d'argent sont en évolution constante. En observant notre ami<var 08 E905 ((e)) (()) /var>, des jeunes ont senti une vocation s'éveiller en eux.","","False","0x0000008D","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will.","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Si l'Épée sacrée est rendue aux casques d'argent, cela leur permettra d'atteindre de nouveaux niveaux d'élévation spirituelle.","","False","0x0000008E","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions.","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>Quoi qu'il arrive, à l'avenir, ma lame m'aidera à surmonter les épreuves. Je suis à la tête des casques d'argent, et mon devoir est de protéger la couronne... et Ul'dah.","","False","0x0000008F","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>By what we decide to do every day, we will be good men. Or not.","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>Et je ferai de mon mieux pour qu'elle s'éclaire pour moi aussi, un jour<var 1D /var>!","","False","0x00000090","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl... Et si nous recommencions tout à zéro<var 1D /var>? Revenez avec moi, auprès des vôtres, à Ul'dah. Un nouveau destin vous y attend.","","False","0x00000091","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>...As a friend and ally perhaps, but not as a brother.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>D'accord... Mais je ne peux plus réintégrer les casques d'argent, comme vous le savez. La règle est la règle... et je n'en ai plus le droit, de toute façon.","","False","0x00000092","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Some bonds, once broken, cannot be mended.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Je continuerai de les soutenir dans l'ombre, en maniant mon épée sacrée à ma façon.","","False","0x00000093","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all you have done.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000094","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Continuez votre chemin de paladin affranchi, en laissant votre propre lame vous guider. Et soyez un modèle pour ceux qui vous observent...","","False","0x00000095","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Yet I suppose it is not the first time, is it...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Cette fois, je suis véritablement devenu un paladin affranchi, moi aussi... Hé hé, c'est rafraîchissant.","","False","0x00000096","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway.","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>Continuez votre chemin de paladin affranchi, en laissant votre propre lame vous guider. Et soyez un modèle pour ceux qui vous observent...","","False","0x00000097","",""
"","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>It would seem that some questions weren't meant to be answered, and we must simply deal with it.","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>Quoi qu'il arrive, à l'avenir, ma lame m'aidera à surmonter les épreuves. Je suis à la tête des casques d'argent, et mon devoir est de protéger Ul'dah.","","False","0x00000098","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind.","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>So that's it, then? You're leaving?","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>Vous partez, Solkzagyl<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Ul'dah beckons, and besides, I've nothing left to teach you.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Oui, je n'ai plus rien à t'apprendre... Je vais rentrer à Ul'dah et aider mon ami Jenlyns. Je continuerai de protéger la ville, en tant que simple citoyen cette fois.","","False","0x0000009B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Then I wish you well on your journey, and pray that you find happiness there.","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Je vois. Alors je n'ai plus qu'à vous remercier pour votre aide jusqu'à maintenant.","","False","0x0000009C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>Allez, ne fais pas cette tête, Constaint. Je serai bientôt de retour au Nid du faucon, pour vous aider. J'avais aussi fait une promesse à Hundred Eyes, après tout...","","False","0x0000009D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Oh! Then I shall see you when you return!","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>D'accord<var 1D /var>! Je vous attendrai... Maître<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>We should head back, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>Il est parti, ça y est... Alors que je l'avais à peine retrouvé. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentrons au hameau.","","False","0x0000009F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>I'm still not quite sure what it was all for, but it seems to have ended well enough.","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>Je crois que j'ai enfin compris ce qu'était un véritable paladin.","","False","0x000000A0","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it.","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>Je vais garder dans mon cœur la fierté d'avoir pu participer à ce combat, et continuer d'œuvrer pour le bien d'Ishgard.","","False","0x000000A1","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Right, then. It's been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Un jour, j'espère atteindre votre niveau, et protéger ce qui m'est cher par moi-même<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A3","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de paladin. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x000000A4","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x000000A5","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Jenlyns, au Hall de la Loi, afin de commencer une nouvelle quête pour ce job.","","False","0x000000A6","",""
"","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Defeat Constaint!","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Venez à bout de Constaint<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Defeat Solkzagyl!","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Venez à bout de Solkzagyl<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>There can be only one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Face me!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>Je ne vous ferai pas de cadeau<var 1D /var>!!","","False","0x000000AA","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Of...of course. I knew it wouldn't be easy...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Je vois que les paladins affranchis n'ont pas de quoi rougir<var 1D /var>! Quel talent<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>No, no! I will not yield!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>N-non... Je ne peux pas faillir maintenant, je ne peux pas<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>A paladin must be...without fear in the face...in the face of...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>Pfff, pfff... Bon sang<var 1D /var>! Je ne dois pas perdre, surtout pas<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Come, paladin! Show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Allez, c'est le moment de montrer ce que vous valez<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Yes, fight and struggle! Hold nothing back!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Joli coup<var 1D /var>! Mais je ne me laisserai pas faire si facilement<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Good, good! But it will not be enough!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Il est temps de faire montre de la véritable mesure des chevaliers<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Have you the strength to overcome this!?","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Alors<var 1D /var>? Que dites-vous de ma défense imprenable<var 1D /var>!? Même vous, vous n'arriverez pas à la percer aussi facilement<var 1D /var>!","","False","0x000000B1","",""
